,location_id,partner_id,product_id,year,export_value,import_value
0,14,1,103,2019,21525.0,1379.0
1,14,7,103,2019,12457942.0,420618.0
2,14,8,103,2019,0.0,411249.0
3,14,15,103,2019,140572.0,25541111.0
4,14,18,103,2019,0.0,3488379.0
5,14,23,103,2019,0.0,3582973.0
6,14,24,103,2019,3588993.0,0.0
7,14,32,103,2019,0.0,559462.0
8,14,33,103,2019,2084.0,0.0
9,14,39,103,2019,7072210.0,3430266.0
10,14,41,103,2019,2401.0,3388015.0
11,14,42,103,2019,722062.0,0.0
12,14,43,103,2019,410865085.0,15855909.0
13,14,58,103,2019,0.0,11588900.0
14,14,61,103,2019,624222.0,32584081.0
15,14,64,103,2019,43692.0,26131879.0
16,14,65,103,2019,1379.0,0.0
17,14,71,103,2019,36605.0,6519877.0
18,14,74,103,2019,0.0,82264.0
19,14,77,103,2019,4043.0,30321934.0
20,14,81,103,2019,1081578.0,23281618.0
21,14,90,103,2019,72847.0,14209776.0
22,14,93,103,2019,69318.0,0.0
23,14,96,103,2019,1098255.0,0.0
24,14,97,103,2019,92850679.0,185090.0
25,14,99,103,2019,44643.0,0.0
26,14,102,103,2019,0.0,756849.0
27,14,103,103,2019,87728783.0,1517026.0
28,14,104,103,2019,275663.0,4858746.0
29,14,106,103,2019,27991.0,9430476.0
30,14,111,103,2019,167532.0,52438585.0
31,14,113,103,2019,2024858.0,4002.0
32,14,114,103,2019,268851885.0,23781.0
33,14,118,103,2019,1371210.0,0.0
34,14,121,103,2019,40431657.0,2153428.0
35,14,122,103,2019,18717380.0,0.0
36,14,130,103,2019,0.0,544213.0
37,14,138,103,2019,3113749.0,9883.0
38,14,153,103,2019,88754490.0,1526994.0
39,14,162,103,2019,551479.0,44148586.0
40,14,163,103,2019,0.0,6468308.0
41,14,166,103,2019,47061401.0,539829886.0
42,14,173,103,2019,53298.0,0.0
43,14,174,103,2019,48654593.0,1236916.0
44,14,177,103,2019,89013.0,4297590.0
45,14,179,103,2019,0.0,38775.0
