,location_id,partner_id,product_id,year,export_value,import_value
0,14,1,103,2012,312870.0,10759.0
1,14,7,103,2012,40158581.0,96548.0
2,14,8,103,2012,0.0,3913291.0
3,14,15,103,2012,256652.0,7692891.0
4,14,18,103,2012,291766.0,5042615.0
5,14,23,103,2012,23091.0,5234095.0
6,14,24,103,2012,8187093.0,0.0
7,14,32,103,2012,1951.0,74116.0
8,14,33,103,2012,2507.0,0.0
9,14,39,103,2012,4343833.0,1807164.0
10,14,41,103,2012,1306677.0,2007575.0
11,14,42,103,2012,348577.0,0.0
12,14,43,103,2012,143867297.0,8154737.0
13,14,52,103,2012,120770.0,0.0
14,14,55,103,2012,0.0,21840.0
15,14,58,103,2012,0.0,4592189.0
16,14,61,103,2012,9663207.0,14566640.0
17,14,64,103,2012,74391.0,22474349.0
18,14,65,103,2012,1793393.0,0.0
19,14,71,103,2012,17066.0,1223221.0
20,14,74,103,2012,0.0,6144674.0
21,14,77,103,2012,757158.0,25722728.0
22,14,81,103,2012,2482157.0,7196653.0
23,14,90,103,2012,0.0,13288636.0
24,14,93,103,2012,5277232.0,62804.0
25,14,96,103,2012,310222.0,0.0
26,14,97,103,2012,82843499.0,1056328.0
27,14,102,103,2012,0.0,165731.0
28,14,103,103,2012,136379228.0,786947.0
29,14,104,103,2012,242904.0,3654808.0
30,14,106,103,2012,6326.0,498597.0
31,14,111,103,2012,132304.0,38896484.0
32,14,113,103,2012,7027058.0,21774.0
33,14,114,103,2012,423032764.0,4442.0
34,14,118,103,2012,328866.0,0.0
35,14,121,103,2012,77103631.0,3536378.0
36,14,122,103,2012,33057502.0,0.0
37,14,130,103,2012,424895.0,228174.0
38,14,138,103,2012,11237925.0,0.0
39,14,153,103,2012,115794919.0,369888.0
40,14,160,103,2012,437901.0,0.0
41,14,162,103,2012,7557505.0,16629855.0
42,14,163,103,2012,3634.0,15359873.0
43,14,166,103,2012,56032186.0,325562840.0
44,14,169,103,2012,53985.0,0.0
45,14,173,103,2012,2369313.0,0.0
46,14,174,103,2012,80610287.0,1854.0
47,14,177,103,2012,0.0,2330472.0
48,14,179,103,2012,0.0,71725.0
49,14,188,103,2012,98555606.0,204037.0
50,14,190,103,2012,1155679.0,0.0
51,14,192,103,2012,205282249.0,3660870.0
52,14,197,103,2012,9659121.0,0.0
53,14,205,103,2012,241159.0,0.0
54,14,206,103,2012,0.0,842691.0
55,14,207,103,2012,39931.0,0.0
56,14,208,103,2012,0.0,60038.0
57,14,216,103,2012,83385220.0,581329.0
58,14,222,103,2012,3721982.0,0.0
59,14,224,103,2012,5468806.0,189669.0
60,14,231,103,2012,23238334.0,72677697.0
61,14,246,103,2012,4593739.0,2139.0
62,14,249,103,2012,67230646.0,559746.0
63,14,124,103,2012,1539272.0,5991.0
64,14,131,103,2012,8298.0,0.0
65,14,168,103,2012,6410900.0,75452.0
66,14,243,103,2012,15811264.0,0.0
67,14,107,103,2012,21495674.0,0.0
68,14,115,103,2012,497690.0,0.0
69,14,128,103,2012,45413046.0,22507.0
70,14,183,103,2012,974286.0,0.0
71,14,212,103,2012,1788446.0,0.0
72,14,54,103,2012,1504261.0,0.0
73,14,73,103,2012,0.0,2370.0
74,14,185,103,2012,0.0,5785.0
75,14,186,103,2012,17639802.0,0.0
76,14,44,103,2012,746129.0,0.0
77,14,140,103,2012,0.0,125020.0
78,14,134,103,2012,2997929.0,743379.0
79,14,85,103,2012,138595.0,0.0
80,14,239,103,2012,21071761.0,8368.0
81,14,22,103,2012,24714183.0,45877.0
82,14,159,103,2012,646504.0,1266.0
83,14,142,103,2012,253835.0,0.0
84,14,19,103,2012,4292.0,0.0
85,14,234,103,2012,4344.0,0.0
86,14,143,103,2012,3150863.0,0.0
87,14,191,103,2012,962714.0,0.0
88,14,16,103,2012,12789095.0,0.0
89,14,10,103,2012,1764365.0,0.0
90,14,68,103,2012,9414345.0,27782.0
91,14,82,103,2012,1841469.0,0.0
92,14,100,103,2012,0.0,6761.0
93,14,108,103,2012,6808563.0,0.0
94,14,116,103,2012,79841.0,0.0
95,14,147,103,2012,71160.0,0.0
96,14,151,103,2012,20157654.0,0.0
97,14,152,103,2012,49124.0,0.0
98,14,164,103,2012,97312.0,0.0
99,14,167,103,2012,18964175.0,0.0
100,14,201,103,2012,0.0,8291.0
101,14,211,103,2012,200680.0,0.0
102,14,227,103,2012,7239.0,0.0
103,14,248,103,2012,751608.0,0.0
104,14,9,103,2012,355441.0,0.0
105,14,66,103,2012,899676.0,0.0
106,14,83,103,2012,7497250.0,0.0
107,14,139,103,2012,114477.0,0.0
108,14,242,103,2012,1434330.0,0.0
109,14,141,103,2012,50430.0,0.0
110,14,109,103,2012,1891.0,0.0
111,14,136,103,2012,226881.0,0.0
112,14,220,103,2012,784589.0,0.0
113,14,176,103,2012,14066787.0,0.0
114,14,34,103,2012,3914143.0,0.0
115,14,45,103,2012,161020.0,0.0
116,14,126,103,2012,3846530.0,0.0
117,14,133,103,2012,1959763.0,0.0
118,14,155,103,2012,0.0,7960.0
119,14,156,103,2012,1620629.0,0.0
120,14,157,103,2012,21645.0,0.0
121,14,247,103,2012,182302.0,0.0
122,14,40,103,2012,24885.0,0.0
123,14,165,103,2012,290682.0,0.0
124,14,158,103,2012,13501.0,0.0
125,14,240,103,2012,1635945.0,0.0
126,14,182,103,2012,2493163.0,0.0
127,14,195,103,2012,576573.0,0.0
128,14,75,103,2012,5626333.0,70029.0
129,14,175,103,2012,37196.0,0.0
130,14,119,103,2012,694151.0,0.0
131,14,79,103,2012,240607.0,0.0
132,14,137,103,2012,1686321.0,0.0
133,14,95,103,2012,457481.0,0.0
134,14,221,103,2012,25219.0,0.0
135,14,56,103,2012,297785.0,0.0
136,14,7,117,2012,1165768.0,64164.0
137,14,8,117,2012,0.0,7490512.0
138,14,15,117,2012,0.0,2460177.0
139,14,18,117,2012,61700.0,27572189.0
140,14,23,117,2012,0.0,195880.0
141,14,24,117,2012,82946.0,0.0
142,14,32,117,2012,602107.0,98014.0
143,14,39,117,2012,1281390.0,3969246.0
144,14,41,117,2012,29041.0,20079433.0
145,14,43,117,2012,3391156.0,16955772.0
146,14,49,117,2012,0.0,3897.0
147,14,58,117,2012,52647.0,0.0
148,14,61,117,2012,375753.0,67502616.0
149,14,64,117,2012,0.0,1772208.0
150,14,67,117,2012,0.0,2116363.0
151,14,71,117,2012,6918.0,2272612.0
152,14,74,117,2012,7651.0,24518.0
153,14,77,117,2012,1700.0,23305786.0
154,14,81,117,2012,530895.0,21557559.0
155,14,90,117,2012,0.0,188550.0
156,14,97,117,2012,10212382.0,1294075.0
157,14,102,117,2012,0.0,267125.0
158,14,103,117,2012,1373440.0,22363534.0
159,14,104,117,2012,542647.0,122407.0
160,14,106,117,2012,11908.0,2237583.0
161,14,111,117,2012,13567.0,25995633.0
162,14,113,117,2012,9290.0,0.0
163,14,114,117,2012,28153482.0,281275.0
164,14,118,117,2012,62805.0,0.0
165,14,121,117,2012,462712.0,1478230.0
166,14,122,117,2012,154464.0,0.0
167,14,130,117,2012,0.0,30798.0
168,14,138,117,2012,2129.0,278763.0
169,14,153,117,2012,5907823.0,28155726.0
170,14,162,117,2012,568369.0,23040634.0
171,14,166,117,2012,113927387.0,74265829.0
172,14,173,117,2012,0.0,888209.0
173,14,174,117,2012,4059297.0,131800.0
174,14,177,117,2012,259915.0,7643248.0
175,14,188,117,2012,560568.0,0.0
176,14,192,117,2012,15688742.0,112487882.0
177,14,206,117,2012,0.0,808227.0
178,14,207,117,2012,0.0,6748.0
179,14,208,117,2012,13753.0,894832.0
180,14,216,117,2012,4425901.0,4688410.0
181,14,224,117,2012,22229.0,746138.0
182,14,230,117,2012,0.0,26454.0
183,14,231,117,2012,326530.0,29160969.0
184,14,236,117,2012,7995.0,124895.0
185,14,246,117,2012,116042.0,466852.0
186,14,249,117,2012,1207562.0,208636.0
187,14,250,117,2012,1240.0,0.0
188,14,59,117,2012,39998.0,43318.0
189,14,124,117,2012,64240.0,83600.0
190,14,131,117,2012,990.0,349043.0
191,14,168,117,2012,415839.0,3006.0
192,14,107,117,2012,0.0,14484.0
193,14,110,117,2012,0.0,891005.0
194,14,115,117,2012,7606.0,0.0
195,14,128,117,2012,85375.0,89129.0
196,14,212,117,2012,0.0,36635.0
197,14,228,117,2012,25125.0,15131.0
198,14,54,117,2012,0.0,3788.0
199,14,185,117,2012,10991.0,0.0
200,14,186,117,2012,88105.0,22289.0
201,14,31,117,2012,0.0,5875.0
202,14,226,117,2012,0.0,2809.0
203,14,44,117,2012,3161.0,7191437.0
204,14,140,117,2012,0.0,67209.0
205,14,134,117,2012,9158.0,0.0
206,14,239,117,2012,210352.0,6306.0
207,14,22,117,2012,2604.0,2201.0
208,14,159,117,2012,54393.0,0.0
209,14,142,117,2012,0.0,1664.0
210,14,72,117,2012,1563.0,1373.0
211,14,143,117,2012,2414.0,0.0
212,14,10,117,2012,0.0,2565.0
213,14,26,117,2012,504.0,27570.0
214,14,28,117,2012,0.0,627.0
215,14,68,117,2012,170974.0,126370.0
216,14,100,117,2012,3099.0,750494.0
217,14,132,117,2012,0.0,3978.0
218,14,167,117,2012,45761.0,0.0
219,14,201,117,2012,0.0,72185.0
220,14,211,117,2012,1431.0,0.0
221,14,227,117,2012,3162.0,0.0
222,14,66,117,2012,22255.0,0.0
223,14,83,117,2012,0.0,2000808.0
224,14,242,117,2012,7143.0,21927.0
225,14,136,117,2012,4757.0,2985.0
226,14,220,117,2012,106932.0,0.0
227,14,176,117,2012,1935667.0,187931.0
228,14,34,117,2012,935895.0,0.0
229,14,133,117,2012,950039.0,0.0
230,14,156,117,2012,831827.0,0.0
231,14,165,117,2012,101568.0,0.0
232,14,158,117,2012,15983.0,0.0
233,14,240,117,2012,360401.0,1619.0
234,14,182,117,2012,631193.0,0.0
235,14,195,117,2012,83964.0,0.0
236,14,75,117,2012,1192283.0,12667.0
237,14,48,117,2012,24819.0,0.0
238,14,119,117,2012,24270.0,0.0
239,14,79,117,2012,2508.0,0.0
240,14,137,117,2012,100670.0,0.0
241,14,95,117,2012,272383.0,0.0
242,14,221,117,2012,1678.0,0.0
243,14,56,117,2012,47114.0,0.0
244,14,1,118,2012,467702.0,0.0
245,14,7,118,2012,50665524.0,1246572.0
246,14,8,118,2012,10204.0,16343.0
247,14,15,118,2012,0.0,420449.0
248,14,18,118,2012,26708.0,14487022.0
249,14,23,118,2012,0.0,105469.0
250,14,24,118,2012,570991.0,0.0
251,14,32,118,2012,61606.0,198330.0
252,14,39,118,2012,4043793.0,23780311.0
253,14,41,118,2012,50053.0,3561563.0
254,14,42,118,2012,46244.0,7556.0
255,14,43,118,2012,138944194.0,81615443.0
256,14,49,118,2012,0.0,257443.0
257,14,52,118,2012,49504.0,0.0
258,14,55,118,2012,0.0,169846.0
259,14,58,118,2012,0.0,367891.0
260,14,61,118,2012,144262.0,36094424.0
261,14,64,118,2012,0.0,3106044.0
262,14,65,118,2012,22799.0,0.0
263,14,71,118,2012,34501.0,8638941.0
264,14,74,118,2012,114528.0,176631.0
265,14,77,118,2012,233360.0,21678394.0
266,14,81,118,2012,4371016.0,59944041.0
267,14,90,118,2012,0.0,2183126.0
268,14,93,118,2012,2807914.0,0.0
269,14,97,118,2012,15996003.0,5735318.0
270,14,102,118,2012,0.0,89775.0
271,14,103,118,2012,15635206.0,35720716.0
272,14,104,118,2012,780742.0,12780673.0
273,14,106,118,2012,73051.0,8199472.0
274,14,111,118,2012,794462.0,77487952.0
275,14,112,118,2012,18320.0,0.0
276,14,113,118,2012,65105.0,38311.0
277,14,114,118,2012,21942668.0,6036843.0
278,14,118,118,2012,288673.0,0.0
279,14,121,118,2012,11393606.0,25294298.0
