,location_id,partner_id,product_id,year,export_value,import_value
0,14,7,103,2020,13454743.0,2051598.0
1,14,8,103,2020,0.0,1588046.0
2,14,15,103,2020,153198.0,35783858.0
3,14,18,103,2020,0.0,4213626.0
4,14,23,103,2020,0.0,3986809.0
5,14,24,103,2020,4312410.0,0.0
6,14,32,103,2020,0.0,2829789.0
7,14,39,103,2020,7908939.0,3655124.0
8,14,41,103,2020,20709.0,3601811.0
9,14,42,103,2020,710350.0,0.0
10,14,43,103,2020,479382267.0,13786454.0
11,14,58,103,2020,0.0,12542753.0
12,14,61,103,2020,653516.0,30487098.0
13,14,64,103,2020,618188.0,31462995.0
14,14,71,103,2020,0.0,11115464.0
15,14,74,103,2020,0.0,72445.0
16,14,77,103,2020,531892.0,36477109.0
17,14,81,103,2020,628460.0,22180990.0
18,14,90,103,2020,0.0,16334529.0
19,14,96,103,2020,804994.0,0.0
20,14,97,103,2020,62366433.0,265916.0
21,14,102,103,2020,1531.0,368003.0
22,14,103,103,2020,102537902.0,2278099.0
23,14,104,103,2020,160680.0,8492955.0
24,14,106,103,2020,19701.0,10855324.0
25,14,111,103,2020,251347.0,46902067.0
26,14,113,103,2020,548474.0,14733.0
27,14,114,103,2020,233813592.0,178635.0
28,14,118,103,2020,1262611.0,0.0
29,14,121,103,2020,37478403.0,941648.0
30,14,122,103,2020,25270295.0,0.0
31,14,130,103,2020,0.0,5170412.0
32,14,138,103,2020,863211.0,327913.0
33,14,153,103,2020,107534561.0,1093061.0
34,14,162,103,2020,881410.0,43354326.0
35,14,163,103,2020,0.0,6503894.0
36,14,166,103,2020,53522585.0,541258368.0
37,14,173,103,2020,42892.0,0.0
38,14,174,103,2020,52061507.0,711179.0
39,14,177,103,2020,8438.0,4429106.0
40,14,179,103,2020,0.0,26058.0
41,14,180,103,2020,6284.0,0.0
42,14,188,103,2020,8886282.0,405772.0
43,14,192,103,2020,113512490.0,249349.0
44,14,206,103,2020,2494.0,686543.0
45,14,207,103,2020,0.0,47253.0
46,14,208,103,2020,0.0,210612.0
47,14,216,103,2020,62099728.0,555862.0
48,14,222,103,2020,137669.0,0.0
49,14,224,103,2020,1837570.0,238292.0
50,14,230,103,2020,0.0,74878.0
51,14,231,103,2020,18017836.0,114114492.0
52,14,246,103,2020,2571261.0,1082.0
53,14,249,103,2020,54938134.0,1353786.0
54,14,250,103,2020,0.0,1409545.0
55,14,59,103,2020,0.0,72236.0
56,14,124,103,2020,26290.0,9016.0
57,14,131,103,2020,6914.0,0.0
58,14,168,103,2020,69448.0,118798.0
59,14,243,103,2020,12477458.0,0.0
60,14,107,103,2020,0.0,20616.0
61,14,110,103,2020,0.0,5227.0
62,14,115,103,2020,229886.0,0.0
63,14,128,103,2020,7219746.0,136709.0
64,14,183,103,2020,4217885.0,0.0
65,14,212,103,2020,0.0,1032.0
66,14,228,103,2020,0.0,4026.0
67,14,73,103,2020,26855.0,0.0
68,14,185,103,2020,0.0,58204.0
69,14,186,103,2020,27417.0,0.0
70,14,140,103,2020,0.0,155282.0
71,14,134,103,2020,390917.0,4219.0
72,14,239,103,2020,37857203.0,2416390.0
73,14,22,103,2020,10733663.0,164891.0
74,14,159,103,2020,22672.0,0.0
75,14,142,103,2020,138412.0,0.0
76,14,143,103,2020,4993759.0,0.0
77,14,10,103,2020,1908069.0,0.0
78,14,68,103,2020,2112046.0,29062.0
79,14,82,103,2020,234684.0,1158.0
80,14,108,103,2020,4970582.0,0.0
81,14,116,103,2020,32322.0,0.0
82,14,132,103,2020,0.0,35694.0
83,14,147,103,2020,2517.0,0.0
84,14,151,103,2020,8865290.0,0.0
85,14,152,103,2020,525.0,0.0
86,14,164,103,2020,24685.0,17774.0
87,14,167,103,2020,2585620.0,0.0
88,14,201,103,2020,0.0,88297.0
89,14,211,103,2020,71610.0,0.0
90,14,227,103,2020,1388.0,0.0
91,14,9,103,2020,37789.0,0.0
92,14,66,103,2020,754191.0,0.0
93,14,46,103,2020,392.0,0.0
94,14,242,103,2020,3358328.0,0.0
95,14,136,103,2020,42541.0,0.0
96,14,220,103,2020,278234.0,0.0
97,14,176,103,2020,6801445.0,0.0
98,14,34,103,2020,4515515.0,0.0
99,14,133,103,2020,1644331.0,0.0
100,14,156,103,2020,929478.0,0.0
101,14,241,103,2020,8863.0,0.0
102,14,247,103,2020,714.0,0.0
103,14,40,103,2020,4285.0,1861.0
104,14,165,103,2020,852889.0,26994.0
105,14,21,103,2020,5200.0,0.0
106,14,158,103,2020,2095.0,0.0
107,14,240,103,2020,1341813.0,0.0
108,14,182,103,2020,2955992.0,0.0
109,14,195,103,2020,192283.0,0.0
110,14,75,103,2020,3306729.0,199824.0
111,14,175,103,2020,9730.0,0.0
112,14,48,103,2020,77888.0,0.0
113,14,119,103,2020,616689.0,0.0
114,14,79,103,2020,40192.0,0.0
115,14,137,103,2020,1173174.0,0.0
116,14,95,103,2020,981116.0,0.0
117,14,146,103,2020,4050.0,0.0
118,14,221,103,2020,85695.0,0.0
119,14,225,103,2020,14563.0,0.0
