,location_id,partner_id,product_id,year,export_value,import_value
157,157,231,137,2020,32198.0,345318.0
158,157,246,137,2020,0.0,272995.0
159,157,124,137,2020,0.0,825.0
160,157,131,137,2020,0.0,1229.0
161,157,203,137,2020,1180.0,0.0
162,157,228,137,2020,0.0,553.0
163,157,14,137,2020,58167.0,1304.0
164,157,186,137,2020,0.0,1201.0
165,157,44,137,2020,1083.0,51510.0
166,157,134,137,2020,0.0,214408.0
167,157,159,137,2020,0.0,735403.0
168,157,19,137,2020,0.0,16639.0
169,157,191,137,2020,9343.0,338613.0
170,157,68,137,2020,0.0,25616.0
171,157,116,137,2020,0.0,10644.0
172,157,223,137,2020,0.0,1779.0
173,157,83,137,2020,0.0,197311.0
174,157,141,137,2020,3475.0,6986.0
175,157,178,137,2020,0.0,171736.0
176,157,214,137,2020,38092.0,0.0
177,157,215,137,2020,0.0,9316.0
178,157,21,137,2020,2460.0,1195244.0
179,157,7,188,2020,0.0,203063.0
180,157,15,188,2020,0.0,171302.0
181,157,18,188,2020,0.0,2174922.0
182,157,23,188,2020,0.0,1724.0
183,157,32,188,2020,0.0,52.0
184,157,39,188,2020,16305.0,51347.0
185,157,41,188,2020,0.0,658938.0
186,157,43,188,2020,72432.0,7100317.0
187,157,61,188,2020,908.0,2414291.0
188,157,64,188,2020,0.0,173076.0
189,157,71,188,2020,0.0,56543.0
190,157,74,188,2020,0.0,789.0
191,157,77,188,2020,21123.0,3087598.0
192,157,81,188,2020,22144.0,243735.0
193,157,90,188,2020,0.0,1226.0
194,157,97,188,2020,0.0,266530.0
195,157,99,188,2020,0.0,54833.0
196,157,102,188,2020,0.0,452289.0
197,157,103,188,2020,0.0,1322.0
198,157,104,188,2020,37985.0,798358.0
199,157,106,188,2020,0.0,1433.0
200,157,111,188,2020,4326.0,983433.0
201,157,114,188,2020,1280.0,1518.0
202,157,121,188,2020,18643.0,146401.0
203,157,122,188,2020,0.0,4699.0
204,157,138,188,2020,0.0,4175.0
205,157,153,188,2020,0.0,58538.0
206,157,162,188,2020,0.0,348332.0
207,157,163,188,2020,0.0,1111.0
208,157,177,188,2020,14632.0,6571.0
209,157,179,188,2020,0.0,49821.0
210,157,192,188,2020,0.0,45051.0
211,157,207,188,2020,1322.0,0.0
212,157,208,188,2020,0.0,82155.0
213,157,216,188,2020,1327.0,244.0
214,157,224,188,2020,0.0,327066.0
215,157,231,188,2020,287070.0,13681352.0
216,157,246,188,2020,1662.0,22398.0
217,157,249,188,2020,22031.0,22486.0
218,157,250,188,2020,24499.0,5433.0
219,157,59,188,2020,8823.0,880086.0
220,157,131,188,2020,0.0,2648.0
221,157,168,188,2020,0.0,1582.0
222,157,110,188,2020,0.0,587631.0
223,157,228,188,2020,0.0,20814.0
224,157,14,188,2020,68351.0,18643.0
225,157,185,188,2020,0.0,1876.0
226,157,186,188,2020,0.0,5473153.0
227,157,44,188,2020,0.0,1823.0
228,157,134,188,2020,0.0,1230981.0
229,157,239,188,2020,0.0,2767.0
230,157,159,188,2020,0.0,14738.0
231,157,142,188,2020,0.0,1268.0
232,157,19,188,2020,0.0,3348.0
233,157,68,188,2020,0.0,33899.0
234,157,116,188,2020,0.0,88590.0
235,157,151,188,2020,0.0,15861.0
236,157,223,188,2020,0.0,127888.0
237,157,66,188,2020,1517980.0,4461.0
238,157,83,188,2020,0.0,42014.0
239,157,141,188,2020,189989.0,1135.0
240,157,148,188,2020,0.0,10533.0
241,157,34,188,2020,30502.0,0.0
242,157,87,188,2020,1980.0,0.0
243,157,126,188,2020,0.0,4293.0
244,157,215,188,2020,0.0,573265.0
245,157,21,188,2020,0.0,13007.0
246,157,7,196,2020,484.0,0.0
247,157,8,196,2020,0.0,579009.0
248,157,39,196,2020,0.0,1061659.0
249,157,41,196,2020,0.0,3604.0
250,157,43,196,2020,6301.0,101082.0
251,157,61,196,2020,7436.0,1225074.0
252,157,71,196,2020,1690.0,179468.0
253,157,74,196,2020,0.0,22153.0
254,157,77,196,2020,92511.0,745007.0
255,157,81,196,2020,0.0,34551.0
256,157,97,196,2020,0.0,20481.0
257,157,111,196,2020,13838.0,22992.0
258,157,114,196,2020,0.0,288267.0
259,157,138,196,2020,0.0,271644.0
260,157,153,196,2020,0.0,6836.0
261,157,162,196,2020,0.0,329364.0
262,157,188,196,2020,0.0,47433.0
263,157,208,196,2020,0.0,3102.0
264,157,231,196,2020,46917688.0,6500646.0
265,157,249,196,2020,4602.0,5002.0
266,157,131,196,2020,0.0,51915.0
267,157,183,196,2020,0.0,4303777.0
268,157,14,196,2020,3317.0,0.0
269,157,186,196,2020,0.0,35744780.0
270,157,159,196,2020,0.0,41224.0
271,157,19,196,2020,3931.0,9071.0
272,157,201,196,2020,0.0,408182.0
273,157,7,116,2020,0.0,22629.0
274,157,18,116,2020,0.0,5296.0
275,157,32,116,2020,0.0,2054541.0
276,157,43,116,2020,0.0,1274207.0
277,157,49,116,2020,0.0,213370.0
278,157,61,116,2020,0.0,13294.0
279,157,71,116,2020,0.0,764.0
280,157,77,116,2020,0.0,40805.0
281,157,81,116,2020,0.0,6377.0
282,157,103,116,2020,0.0,396181.0
283,157,104,116,2020,0.0,4362167.0
284,157,138,116,2020,0.0,267486.0
285,157,216,116,2020,0.0,13594.0
286,157,224,116,2020,0.0,829837.0
287,157,124,116,2020,0.0,20391.0
288,157,186,116,2020,0.0,109822.0
289,157,44,116,2020,0.0,308639.0
290,157,134,116,2020,0.0,876911.0
291,157,159,116,2020,543330.0,145797.0
292,157,19,116,2020,61352.0,1982969.0
293,157,191,116,2020,0.0,395565.0
294,157,28,116,2020,0.0,149300.0
295,157,68,116,2020,0.0,21048.0
296,157,223,116,2020,0.0,8301.0
297,157,66,116,2020,0.0,196166.0
298,157,83,116,2020,0.0,8214.0
299,157,214,116,2020,2570444.0,0.0
300,157,126,116,2020,0.0,15080.0
301,157,215,116,2020,0.0,5344915.0
302,157,21,116,2020,0.0,24364.0
303,157,7,120,2020,0.0,2549758.0
304,157,18,120,2020,0.0,6139348.0
305,157,43,120,2020,0.0,2259142.0
306,157,61,120,2020,521.0,52288.0
307,157,71,120,2020,0.0,813581.0
308,157,77,120,2020,0.0,2947045.0
309,157,81,120,2020,0.0,21448.0
310,157,90,120,2020,0.0,1634.0
311,157,99,120,2020,0.0,1324.0
312,157,103,120,2020,0.0,18810.0
313,157,104,120,2020,0.0,4644738.0
314,157,111,120,2020,0.0,43636.0
315,157,118,120,2020,0.0,1969.0
316,157,153,120,2020,0.0,19988.0
317,157,162,120,2020,0.0,156136.0
318,157,177,120,2020,0.0,149056.0
319,157,188,120,2020,0.0,12464.0
320,157,206,120,2020,0.0,13675.0
321,157,216,120,2020,0.0,1394.0
322,157,224,120,2020,0.0,4645988.0
323,157,231,120,2020,0.0,11981973.0
324,157,246,120,2020,0.0,898411.0
325,157,59,120,2020,0.0,3159.0
326,157,124,120,2020,0.0,7089.0
327,157,131,120,2020,0.0,9134.0
328,157,228,120,2020,0.0,19406.0
329,157,44,120,2020,1750.0,21052483.0
330,157,134,120,2020,0.0,65481.0
331,157,159,120,2020,216642.0,3943763.0
332,157,142,120,2020,0.0,678881.0
333,157,19,120,2020,137445.0,0.0
334,157,191,120,2020,47586.0,10008771.0
335,157,68,120,2020,0.0,214432.0
336,157,116,120,2020,0.0,27161.0
337,157,223,120,2020,0.0,12745.0
338,157,83,120,2020,0.0,45378.0
339,157,141,120,2020,2002662.0,0.0
340,157,214,120,2020,1370171.0,0.0
341,157,215,120,2020,332685.0,21173.0
342,157,21,120,2020,901640.0,267397.0
343,157,7,148,2020,0.0,85195.0
344,157,18,148,2020,0.0,22466.0
345,157,39,148,2020,1586.0,140296.0
346,157,41,148,2020,0.0,8552.0
347,157,43,148,2020,0.0,404406.0
348,157,61,148,2020,859.0,90534.0
349,157,64,148,2020,0.0,39915.0
350,157,71,148,2020,0.0,4841.0
351,157,77,148,2020,4271.0,800420.0
352,157,81,148,2020,0.0,24920.0
353,157,97,148,2020,0.0,8970.0
354,157,103,148,2020,0.0,1398.0
355,157,104,148,2020,0.0,1091853.0
356,157,106,148,2020,0.0,3175.0
357,157,111,148,2020,0.0,9062.0
358,157,114,148,2020,0.0,363476.0
359,157,121,148,2020,0.0,16646.0
360,157,162,148,2020,0.0,4773.0
361,157,188,148,2020,0.0,74937.0
362,157,207,148,2020,0.0,138389.0
363,157,208,148,2020,0.0,1396.0
364,157,224,148,2020,0.0,187540.0
365,157,231,148,2020,2301.0,34067.0
366,157,246,148,2020,0.0,1184.0
367,157,250,148,2020,0.0,18377.0
368,157,124,148,2020,0.0,41932.0
369,157,14,148,2020,3971.0,791.0
370,157,44,148,2020,0.0,1348.0
371,157,134,148,2020,0.0,63788.0
372,157,159,148,2020,0.0,41342.0
373,157,19,148,2020,1809.0,27813.0
374,157,191,148,2020,0.0,14777.0
375,157,68,148,2020,0.0,4380.0
376,157,116,148,2020,0.0,34747.0
377,157,223,148,2020,0.0,16833.0
378,157,83,148,2020,0.0,9837.0
379,157,141,148,2020,0.0,26199.0
380,157,214,148,2020,5792.0,0.0
381,157,215,148,2020,0.0,21547.0
382,157,21,148,2020,26466.0,0.0
383,157,7,183,2020,5176.0,2854722.0
384,157,15,183,2020,0.0,4032.0
385,157,18,183,2020,0.0,2984679.0
386,157,23,183,2020,0.0,33216.0
387,157,32,183,2020,0.0,147.0
388,157,39,183,2020,28055.0,381301.0
389,157,41,183,2020,56460.0,59287.0
390,157,43,183,2020,34259.0,23134678.0
391,157,61,183,2020,21685.0,9202323.0
392,157,64,183,2020,0.0,759426.0
393,157,71,183,2020,553.0,374308.0
394,157,74,183,2020,0.0,259889.0
395,157,77,183,2020,64049.0,5971347.0
396,157,81,183,2020,40784.0,1713272.0
397,157,90,183,2020,0.0,202.0
398,157,97,183,2020,0.0,351061.0
399,157,102,183,2020,0.0,704174.0
400,157,103,183,2020,0.0,40350.0
401,157,104,183,2020,1608.0,1091016.0
402,157,106,183,2020,0.0,7669.0
403,157,111,183,2020,5130.0,1101689.0
404,157,114,183,2020,0.0,10950.0
405,157,121,183,2020,17764.0,146223.0
406,157,122,183,2020,0.0,17875.0
407,157,130,183,2020,0.0,22159.0
408,157,138,183,2020,0.0,9350.0
409,157,153,183,2020,0.0,102004.0
410,157,162,183,2020,0.0,2958016.0
411,157,166,183,2020,4719.0,0.0
412,157,177,183,2020,41164.0,492799.0
413,157,179,183,2020,0.0,222147.0
414,157,188,183,2020,0.0,90457.0
415,157,192,183,2020,0.0,1539601.0
416,157,206,183,2020,0.0,425456.0
417,157,207,183,2020,139907.0,0.0
418,157,208,183,2020,0.0,2780401.0
419,157,216,183,2020,0.0,3132.0
420,157,224,183,2020,1163.0,7304089.0
421,157,231,183,2020,88667.0,16570688.0
422,157,246,183,2020,841.0,750536.0
423,157,249,183,2020,13314.0,16813.0
424,157,250,183,2020,0.0,205521.0
425,157,59,183,2020,24024.0,183351.0
426,157,124,183,2020,0.0,114865.0
427,157,131,183,2020,0.0,10830.0
428,157,107,183,2020,0.0,1315746.0
429,157,110,183,2020,0.0,3218068.0
430,157,203,183,2020,4719.0,0.0
431,157,228,183,2020,0.0,10431.0
432,157,14,183,2020,18639.0,36585.0
433,157,73,183,2020,841.0,1857.0
434,157,185,183,2020,0.0,59607.0
435,157,186,183,2020,0.0,1110089.0
436,157,44,183,2020,14003.0,78232.0
437,157,134,183,2020,0.0,6244277.0
438,157,239,183,2020,0.0,13958.0
439,157,159,183,2020,58694.0,710380.0
440,157,19,183,2020,44280.0,168930.0
441,157,191,183,2020,15936.0,479480.0
442,157,68,183,2020,0.0,208652.0
443,157,116,183,2020,0.0,9812.0
444,157,223,183,2020,0.0,387943.0
445,157,227,183,2020,0.0,6751.0
446,157,66,183,2020,9185615.0,11705.0
447,157,83,183,2020,0.0,109256.0
448,157,46,183,2020,0.0,121204.0
449,157,141,183,2020,212833.0,0.0
450,157,148,183,2020,0.0,2772.0
451,157,34,183,2020,34665.0,0.0
452,157,214,183,2020,162995.0,0.0
453,157,87,183,2020,30458.0,0.0
454,157,126,183,2020,5235.0,0.0
455,157,155,183,2020,0.0,53394.0
456,157,215,183,2020,8591.0,326208.0
457,157,21,183,2020,54544.0,173925.0
458,157,7,121,2020,0.0,34711.0
459,157,15,121,2020,0.0,127788.0
460,157,18,121,2020,0.0,919986.0
461,157,23,121,2020,0.0,25414.0
462,157,32,121,2020,0.0,175.0
463,157,41,121,2020,0.0,92266.0
464,157,43,121,2020,0.0,19527.0
465,157,58,121,2020,0.0,5360.0
466,157,61,121,2020,8678.0,827939.0
467,157,64,121,2020,0.0,602865.0
468,157,71,121,2020,0.0,725211.0
469,157,77,121,2020,0.0,818607.0
470,157,81,121,2020,0.0,16226.0
471,157,103,121,2020,0.0,177.0
472,157,104,121,2020,0.0,313908.0
473,157,111,121,2020,0.0,62076.0
474,157,153,121,2020,0.0,11630.0
475,157,162,121,2020,0.0,634079.0
476,157,166,121,2020,19039.0,0.0
477,157,177,121,2020,0.0,332130.0
478,157,179,121,2020,0.0,34562.0
479,157,216,121,2020,0.0,26563.0
480,157,224,121,2020,0.0,80515.0
481,157,231,121,2020,0.0,98147.0
482,157,250,121,2020,0.0,28358.0
483,157,124,121,2020,0.0,2014.0
484,157,131,121,2020,0.0,906.0
485,157,228,121,2020,0.0,2008.0
486,157,14,121,2020,0.0,20022.0
487,157,44,121,2020,0.0,8116.0
488,157,134,121,2020,0.0,4804.0
489,157,159,121,2020,4300.0,172398.0
490,157,19,121,2020,10678.0,1498823.0
491,157,68,121,2020,0.0,26309.0
492,157,223,121,2020,0.0,16928.0
493,157,66,121,2020,0.0,12336.0
494,157,83,121,2020,0.0,186804.0
495,157,141,121,2020,678206.0,20789.0
496,157,214,121,2020,8924.0,0.0
497,157,126,121,2020,0.0,1324.0
498,157,215,121,2020,0.0,2531871.0
499,157,21,121,2020,0.0,547530.0
500,157,7,127,2020,0.0,48396.0
501,157,18,127,2020,0.0,1953365.0
502,157,23,127,2020,0.0,558454.0
503,157,32,127,2020,0.0,392.0
504,157,39,127,2020,64234676.0,0.0
505,157,43,127,2020,0.0,14437488.0
506,157,61,127,2020,0.0,19471.0
507,157,71,127,2020,0.0,40395.0
508,157,77,127,2020,34156428.0,198884.0
509,157,81,127,2020,0.0,2987.0
510,157,104,127,2020,0.0,165057.0
511,157,111,127,2020,0.0,5761.0
512,157,121,127,2020,0.0,165176.0
513,157,162,127,2020,0.0,283240.0
514,157,177,127,2020,0.0,1141.0
515,157,179,127,2020,0.0,27095.0
516,157,208,127,2020,0.0,460820.0
517,157,224,127,2020,0.0,1543699.0
518,157,231,127,2020,4913.0,60488.0
519,157,246,127,2020,2118.0,89310.0
520,157,250,127,2020,0.0,4369.0
521,157,44,127,2020,0.0,66250.0
522,157,134,127,2020,0.0,260734.0
523,157,159,127,2020,0.0,22703.0
524,157,19,127,2020,2000.0,25091.0
525,157,191,127,2020,2740.0,2419.0
526,157,68,127,2020,0.0,13531.0
527,157,66,127,2020,0.0,15959.0
528,157,83,127,2020,0.0,93716.0
529,157,178,127,2020,0.0,292048.0
530,157,214,127,2020,16147.0,0.0
531,157,155,127,2020,0.0,6003.0
532,157,215,127,2020,2534.0,1639439.0
533,157,21,127,2020,0.0,68001.0
534,157,15,128,2020,0.0,15245.0
535,157,18,128,2020,0.0,125974.0
536,157,23,128,2020,0.0,81683.0
537,157,39,128,2020,8471.0,0.0
538,157,41,128,2020,0.0,216628.0
539,157,43,128,2020,0.0,4247395.0
540,157,61,128,2020,10288.0,171604.0
541,157,71,128,2020,0.0,117049.0
542,157,77,128,2020,0.0,191357.0
543,157,90,128,2020,0.0,913.0
544,157,99,128,2020,0.0,126187.0
545,157,102,128,2020,0.0,84141.0
546,157,103,128,2020,0.0,1244.0
547,157,104,128,2020,0.0,519071.0
548,157,111,128,2020,0.0,1889.0
549,157,114,128,2020,0.0,32279.0
550,157,118,128,2020,0.0,16157.0
551,157,121,128,2020,0.0,48368.0
552,157,162,128,2020,0.0,1989.0
553,157,163,128,2020,0.0,3481.0
554,157,224,128,2020,0.0,6504.0
555,157,231,128,2020,0.0,11223.0
556,157,246,128,2020,828.0,13071.0
557,157,168,128,2020,0.0,115.0
558,157,14,128,2020,10421.0,0.0
559,157,44,128,2020,0.0,3978.0
560,157,134,128,2020,0.0,14930.0
561,157,159,128,2020,1632.0,97321.0
562,157,191,128,2020,0.0,52153.0
563,157,68,128,2020,0.0,17167.0
564,157,116,128,2020,0.0,1356.0
565,157,223,128,2020,0.0,1729.0
566,157,83,128,2020,26262.0,0.0
567,157,178,128,2020,0.0,49965.0
568,157,214,128,2020,3622.0,0.0
569,157,215,128,2020,0.0,13962.0
570,157,7,182,2020,621.0,2786198.0
571,157,8,182,2020,0.0,87084.0
572,157,15,182,2020,0.0,60257.0
573,157,18,182,2020,0.0,4359309.0
574,157,23,182,2020,0.0,120576.0
575,157,32,182,2020,0.0,5066.0
576,157,39,182,2020,61404.0,1463409.0
577,157,41,182,2020,6171.0,144647.0
578,157,43,182,2020,193820.0,38569725.0
579,157,61,182,2020,4079.0,23931760.0
580,157,64,182,2020,23930.0,1273673.0
581,157,71,182,2020,0.0,863215.0
582,157,74,182,2020,0.0,6593.0
583,157,77,182,2020,710487.0,15402092.0
584,157,81,182,2020,9233.0,743729.0
585,157,90,182,2020,0.0,3719.0
586,157,97,182,2020,0.0,128412.0
587,157,99,182,2020,0.0,8442.0
588,157,102,182,2020,0.0,51859.0
589,157,103,182,2020,0.0,88204.0
590,157,104,182,2020,5399.0,3029492.0
591,157,106,182,2020,0.0,1274734.0
592,157,111,182,2020,13162.0,1499822.0
593,157,114,182,2020,247.0,495518.0
594,157,121,182,2020,133615.0,34312.0
595,157,122,182,2020,0.0,19788.0
596,157,130,182,2020,0.0,9267.0
597,157,138,182,2020,0.0,163034.0
598,157,153,182,2020,0.0,56220.0
599,157,162,182,2020,0.0,1701068.0
600,157,166,182,2020,155626.0,0.0
601,157,174,182,2020,0.0,1399.0
602,157,177,182,2020,214254.0,493976.0
603,157,179,182,2020,0.0,888112.0
604,157,188,182,2020,0.0,26780.0
605,157,192,182,2020,0.0,714778.0
606,157,206,182,2020,0.0,54284.0
607,157,207,182,2020,6803.0,4181.0
608,157,208,182,2020,0.0,961202.0
609,157,216,182,2020,4403.0,80966.0
610,157,224,182,2020,64185.0,5912569.0
611,157,231,182,2020,6104490.0,25800354.0
612,157,246,182,2020,1396.0,724151.0
613,157,249,182,2020,5610.0,1548.0
614,157,250,182,2020,0.0,122726.0
615,157,59,182,2020,7153.0,91365.0
616,157,124,182,2020,0.0,215164.0
617,157,131,182,2020,0.0,361181.0
618,157,110,182,2020,0.0,103082.0
619,157,203,182,2020,3394.0,0.0
620,157,228,182,2020,0.0,20275.0
621,157,14,182,2020,311388.0,15048.0
622,157,73,182,2020,0.0,5292.0
623,157,185,182,2020,0.0,10714.0
624,157,186,182,2020,0.0,701197.0
625,157,226,182,2020,0.0,21135.0
626,157,44,182,2020,103972.0,2777.0
627,157,134,182,2020,3667.0,776224.0
628,157,159,182,2020,11754.0,699959.0
629,157,19,182,2020,1065939.0,234170.0
630,157,191,182,2020,219496.0,246320.0
631,157,68,182,2020,0.0,1716.0
632,157,116,182,2020,0.0,16816.0
633,157,223,182,2020,0.0,125407.0
634,157,227,182,2020,281277.0,16608.0
635,157,66,182,2020,366469.0,21474.0
636,157,83,182,2020,100339.0,173402.0
637,157,141,182,2020,554114.0,77541.0
638,157,148,182,2020,0.0,205312.0
639,157,34,182,2020,196302.0,0.0
640,157,214,182,2020,149886.0,10413.0
641,157,87,182,2020,130108.0,0.0
642,157,47,182,2020,0.0,1270.0
643,157,126,182,2020,32985.0,9297.0
644,157,155,182,2020,0.0,24558.0
645,157,215,182,2020,37882.0,274825.0
646,157,247,182,2020,1147.0,0.0
647,157,21,182,2020,466280.0,68498.0
648,157,7,192,2020,0.0,523883.0
649,157,15,192,2020,0.0,2264.0
650,157,18,192,2020,0.0,1044449.0
651,157,41,192,2020,42559.0,26904.0
652,157,43,192,2020,0.0,2866061.0
653,157,61,192,2020,538.0,198090.0
654,157,71,192,2020,0.0,180075.0
655,157,77,192,2020,7085.0,436562.0
656,157,81,192,2020,2416.0,48565.0
657,157,97,192,2020,0.0,13860.0
658,157,99,192,2020,0.0,32403.0
659,157,102,192,2020,0.0,40708.0
660,157,103,192,2020,0.0,4695.0
661,157,104,192,2020,1427.0,98720.0
662,157,111,192,2020,785.0,1031819.0
663,157,114,192,2020,0.0,667.0
664,157,122,192,2020,0.0,10042.0
665,157,162,192,2020,0.0,454033.0
666,157,179,192,2020,0.0,18269.0
667,157,188,192,2020,0.0,14946.0
668,157,192,192,2020,0.0,794.0
669,157,207,192,2020,0.0,289831.0
670,157,208,192,2020,0.0,627579.0
671,157,216,192,2020,0.0,353.0
672,157,224,192,2020,0.0,2767368.0
673,157,231,192,2020,21350.0,609110.0
674,157,246,192,2020,0.0,47923.0
675,157,250,192,2020,0.0,22992.0
676,157,59,192,2020,4083.0,0.0
677,157,124,192,2020,0.0,30417.0
678,157,168,192,2020,0.0,371.0
679,157,107,192,2020,0.0,2732.0
680,157,228,192,2020,0.0,20970.0
681,157,14,192,2020,3077.0,37988.0
682,157,73,192,2020,0.0,1770.0
683,157,185,192,2020,0.0,21786.0
684,157,44,192,2020,0.0,89534.0
