,location_id,partner_id,product_id,year,export_value,import_value
0,157,7,103,2016,241060.0,202313.0
1,157,8,103,2016,0.0,4133794.0
2,157,18,103,2016,0.0,691603.0
3,157,41,103,2016,1918.0,187370.0
4,157,43,103,2016,26664.0,84532.0
5,157,61,103,2016,0.0,308729.0
6,157,64,103,2016,0.0,73490.0
7,157,71,103,2016,744.0,21019.0
8,157,77,103,2016,135431.0,3897142.0
9,157,81,103,2016,0.0,406536.0
10,157,97,103,2016,7176.0,0.0
11,157,104,103,2016,469.0,22370.0
12,157,106,103,2016,0.0,1488701.0
13,157,111,103,2016,0.0,42093.0
14,157,153,103,2016,27602.0,992355.0
15,157,162,103,2016,0.0,1939392.0
16,157,177,103,2016,0.0,71827.0
17,157,188,103,2016,0.0,672.0
18,157,192,103,2016,15081.0,105115.0
19,157,208,103,2016,0.0,4569.0
20,157,216,103,2016,173.0,0.0
21,157,224,103,2016,2299.0,52806.0
22,157,231,103,2016,0.0,744.0
23,157,250,103,2016,0.0,444447.0
24,157,107,103,2016,0.0,151951.0
25,157,228,103,2016,0.0,384480.0
26,157,226,103,2016,6750.0,0.0
27,157,44,103,2016,0.0,3954.0
28,157,134,103,2016,0.0,647786.0
29,157,159,103,2016,6383.0,245082.0
30,157,19,103,2016,5082.0,58383.0
31,157,191,103,2016,0.0,42145.0
32,157,68,103,2016,0.0,4133.0
33,157,223,103,2016,0.0,30829.0
34,157,66,103,2016,0.0,83952.0
35,157,83,103,2016,0.0,59153.0
36,157,141,103,2016,0.0,1747.0
37,157,215,103,2016,21964.0,3432523.0
38,157,21,103,2016,0.0,22309.0
39,157,7,117,2016,0.0,12736.0
40,157,15,117,2016,1362.0,0.0
41,157,18,117,2016,0.0,4732.0
42,157,39,117,2016,2097.0,0.0
43,157,41,117,2016,0.0,1834.0
44,157,43,117,2016,5222.0,1600.0
45,157,61,117,2016,606.0,4781.0
46,157,77,117,2016,0.0,135252.0
47,157,104,117,2016,0.0,7470.0
48,157,111,117,2016,0.0,1838.0
49,157,224,117,2016,0.0,921658.0
50,157,231,117,2016,698.0,0.0
51,157,14,117,2016,14765.0,0.0
52,157,44,117,2016,0.0,3163.0
53,157,134,117,2016,0.0,86382.0
54,157,159,117,2016,0.0,9927.0
55,157,68,117,2016,0.0,1625.0
56,157,83,117,2016,0.0,2199.0
57,157,215,117,2016,0.0,8548.0
58,157,7,118,2016,1315132.0,743683.0
59,157,8,118,2016,0.0,628737.0
60,157,18,118,2016,0.0,504462.0
61,157,32,118,2016,2819.0,3861.0
62,157,39,118,2016,5261.0,0.0
63,157,41,118,2016,128219.0,123833.0
64,157,43,118,2016,360887.0,162646.0
65,157,49,118,2016,0.0,21290.0
66,157,61,118,2016,0.0,87337.0
67,157,64,118,2016,0.0,184448.0
68,157,71,118,2016,903609.0,49416.0
69,157,77,118,2016,380517.0,3087809.0
70,157,81,118,2016,15290.0,68798.0
71,157,103,118,2016,0.0,29270.0
72,157,104,118,2016,11656.0,562830.0
73,157,106,118,2016,0.0,1266042.0
74,157,111,118,2016,15028.0,334571.0
75,157,121,118,2016,0.0,3381.0
76,157,153,118,2016,5307.0,360305.0
77,157,162,118,2016,0.0,3377841.0
78,157,177,118,2016,0.0,323699.0
79,157,179,118,2016,0.0,3223.0
80,157,188,118,2016,0.0,600.0
81,157,192,118,2016,84340.0,31338.0
82,157,216,118,2016,19388.0,12986.0
83,157,224,118,2016,862356.0,5036238.0
84,157,231,118,2016,50959.0,316204.0
85,157,249,118,2016,0.0,1049.0
86,157,124,118,2016,0.0,10522.0
87,157,168,118,2016,0.0,266.0
88,157,107,118,2016,0.0,8034.0
89,157,228,118,2016,0.0,3340.0
90,157,14,118,2016,28052.0,0.0
91,157,44,118,2016,6332.0,213029.0
92,157,134,118,2016,0.0,213302.0
93,157,159,118,2016,64538.0,300822.0
94,157,19,118,2016,22942.0,275764.0
95,157,191,118,2016,0.0,321051.0
96,157,68,118,2016,179362.0,2573110.0
97,157,132,118,2016,0.0,220697.0
98,157,164,118,2016,5118.0,0.0
99,157,223,118,2016,0.0,1916282.0
100,157,66,118,2016,148100.0,1187909.0
101,157,83,118,2016,0.0,429242.0
102,157,141,118,2016,0.0,37593.0
103,157,148,118,2016,86467.0,0.0
104,157,126,118,2016,0.0,6092.0
105,157,215,118,2016,0.0,558659.0
106,157,21,118,2016,15672.0,3991.0
107,157,7,119,2016,0.0,251181.0
108,157,15,119,2016,29566.0,9233.0
109,157,18,119,2016,0.0,60783.0
