,location_id,partner_id,product_id,year,export_value,import_value
81,157,128,118,2011,53158.0,0.0
82,157,228,118,2011,0.0,22026.0
83,157,14,118,2011,12414.0,0.0
84,157,44,118,2011,0.0,14170.0
85,157,134,118,2011,0.0,211145.0
86,157,239,118,2011,0.0,9815.0
87,157,159,118,2011,105889.0,341129.0
88,157,19,118,2011,0.0,122802.0
89,157,191,118,2011,0.0,184834.0
90,157,167,118,2011,0.0,35111.0
91,157,223,118,2011,959879.0,8153496.0
92,157,66,118,2011,68566.0,2616761.0
93,157,83,118,2011,0.0,1545579.0
94,157,141,118,2011,0.0,5909.0
95,157,215,118,2011,0.0,92588.0
96,157,21,118,2011,18692.0,1409.0
97,157,7,119,2011,86612.0,508926.0
98,157,15,119,2011,0.0,8311.0
99,157,18,119,2011,0.0,33912.0
100,157,23,119,2011,0.0,5336.0
101,157,41,119,2011,300464.0,0.0
102,157,43,119,2011,8658.0,192197.0
103,157,71,119,2011,0.0,73832.0
104,157,77,119,2011,0.0,1000317.0
105,157,81,119,2011,0.0,3790.0
106,157,90,119,2011,0.0,2998.0
107,157,103,119,2011,0.0,6130.0
108,157,104,119,2011,0.0,26239.0
109,157,111,119,2011,81733.0,972276.0
110,157,162,119,2011,0.0,12946.0
111,157,188,119,2011,18234.0,17449.0
112,157,216,119,2011,0.0,116317.0
113,157,224,119,2011,0.0,43824.0
114,157,231,119,2011,0.0,13293.0
115,157,246,119,2011,3940.0,11972.0
116,157,250,119,2011,0.0,20406.0
117,157,124,119,2011,0.0,249513.0
118,157,168,119,2011,0.0,3044.0
119,157,44,119,2011,0.0,22997.0
120,157,134,119,2011,0.0,72570.0
121,157,239,119,2011,0.0,17022.0
122,157,22,119,2011,0.0,49263.0
123,157,159,119,2011,0.0,83078.0
124,157,19,119,2011,0.0,20482.0
125,157,68,119,2011,0.0,52453.0
126,157,223,119,2011,0.0,37278.0
127,157,66,119,2011,23232.0,287321.0
128,157,83,119,2011,0.0,18801.0
129,157,215,119,2011,0.0,2857.0
130,157,21,119,2011,0.0,10286.0
131,157,18,137,2011,0.0,437042.0
132,157,39,137,2011,43459.0,2163.0
133,157,41,137,2011,0.0,992569.0
134,157,43,137,2011,6897.0,6494626.0
135,157,61,137,2011,0.0,194244.0
136,157,64,137,2011,0.0,56313.0
137,157,71,137,2011,0.0,160431.0
138,157,77,137,2011,16734.0,1754606.0
139,157,81,137,2011,0.0,8331.0
140,157,103,137,2011,0.0,1990.0
141,157,104,137,2011,0.0,39960.0
142,157,106,137,2011,0.0,22123.0
143,157,111,137,2011,0.0,64704.0
144,157,114,137,2011,0.0,27928.0
145,157,121,137,2011,0.0,263281.0
146,157,153,137,2011,0.0,2203.0
147,157,162,137,2011,0.0,567684.0
148,157,166,137,2011,1794.0,0.0
149,157,188,137,2011,0.0,5453.0
150,157,208,137,2011,0.0,2343.0
151,157,224,137,2011,0.0,283736.0
152,157,231,137,2011,0.0,531251.0
153,157,246,137,2011,0.0,363612.0
154,157,250,137,2011,0.0,177716.0
155,157,110,137,2011,0.0,7166.0
156,157,14,137,2011,3034.0,8497.0
157,157,44,137,2011,0.0,93450.0
158,157,159,137,2011,2175.0,85042.0
159,157,19,137,2011,0.0,189219.0
160,157,191,137,2011,0.0,533432.0
161,157,68,137,2011,0.0,6392.0
162,157,223,137,2011,0.0,7939.0
163,157,83,137,2011,0.0,29676.0
164,157,141,137,2011,0.0,15379.0
165,157,155,137,2011,0.0,804.0
166,157,215,137,2011,0.0,8704.0
167,157,21,137,2011,0.0,220236.0
168,157,7,188,2011,0.0,1633394.0
169,157,15,188,2011,0.0,42664.0
170,157,18,188,2011,0.0,2628523.0
171,157,32,188,2011,0.0,40258.0
172,157,39,188,2011,16510.0,328738.0
173,157,41,188,2011,0.0,57838.0
174,157,43,188,2011,37343.0,5076837.0
175,157,61,188,2011,3607.0,572796.0
176,157,64,188,2011,0.0,98308.0
177,157,71,188,2011,2867.0,218974.0
178,157,74,188,2011,0.0,29402.0
179,157,77,188,2011,1539922.0,3688559.0
180,157,81,188,2011,1382.0,11873.0
181,157,90,188,2011,0.0,70019.0
182,157,97,188,2011,0.0,187870.0
183,157,102,188,2011,0.0,21128.0
184,157,103,188,2011,8362.0,70557.0
185,157,104,188,2011,201.0,236006.0
186,157,111,188,2011,0.0,222776.0
187,157,114,188,2011,380.0,25058.0
188,157,121,188,2011,28594.0,6464.0
189,157,153,188,2011,0.0,499963.0
190,157,162,188,2011,3738.0,438993.0
191,157,163,188,2011,0.0,5959.0
192,157,177,188,2011,0.0,32974.0
193,157,192,188,2011,3190.0,48358.0
194,157,206,188,2011,0.0,1421.0
195,157,207,188,2011,3300.0,0.0
196,157,208,188,2011,0.0,53684.0
197,157,216,188,2011,0.0,44670.0
198,157,224,188,2011,0.0,111828.0
199,157,231,188,2011,110738.0,486727.0
200,157,246,188,2011,1279.0,42845.0
201,157,249,188,2011,0.0,1077.0
202,157,250,188,2011,7002.0,55022.0
203,157,59,188,2011,0.0,12265.0
204,157,168,188,2011,389.0,13324.0
205,157,107,188,2011,0.0,616.0
206,157,110,188,2011,0.0,10319.0
207,157,128,188,2011,5629.0,0.0
208,157,212,188,2011,0.0,36214.0
209,157,228,188,2011,0.0,2446.0
210,157,14,188,2011,56884.0,44613.0
211,157,185,188,2011,0.0,1222.0
212,157,44,188,2011,0.0,29750.0
213,157,159,188,2011,0.0,6895.0
214,157,19,188,2011,3058.0,3834.0
215,157,191,188,2011,0.0,20695.0
216,157,68,188,2011,0.0,20055.0
217,157,152,188,2011,28454.0,1283.0
218,157,223,188,2011,0.0,55326.0
219,157,227,188,2011,57079.0,0.0
220,157,66,188,2011,0.0,8593.0
221,157,83,188,2011,0.0,5178.0
222,157,141,188,2011,0.0,60124.0
223,157,215,188,2011,0.0,39099.0
224,157,21,188,2011,0.0,2312.0
225,157,18,196,2011,0.0,422959.0
226,157,39,196,2011,0.0,165944.0
227,157,41,196,2011,984582.0,3093.0
228,157,61,196,2011,0.0,1139044.0
229,157,64,196,2011,0.0,5795.0
230,157,71,196,2011,267.0,168472.0
231,157,77,196,2011,562768.0,5512422.0
232,157,81,196,2011,5641.0,403201.0
233,157,97,196,2011,0.0,26745.0
234,157,104,196,2011,0.0,1231.0
235,157,111,196,2011,0.0,32673.0
236,157,114,196,2011,0.0,32670.0
237,157,138,196,2011,0.0,48411.0
238,157,153,196,2011,0.0,70373.0
239,157,162,196,2011,0.0,33657.0
240,157,174,196,2011,0.0,334387.0
241,157,188,196,2011,0.0,28162.0
242,157,192,196,2011,1920.0,1272064.0
243,157,224,196,2011,0.0,1326.0
244,157,231,196,2011,280020.0,1156381.0
245,157,246,196,2011,0.0,1726.0
246,157,249,196,2011,0.0,1815.0
247,157,29,196,2011,156705.0,0.0
248,157,14,196,2011,0.0,1445.0
249,157,44,196,2011,0.0,328592.0
250,157,68,196,2011,0.0,20461.0
251,157,167,196,2011,0.0,66320.0
252,157,141,196,2011,0.0,27888.0
253,157,7,116,2011,0.0,40629.0
254,157,18,116,2011,0.0,181236.0
255,157,32,116,2011,461851.0,1666164.0
256,157,43,116,2011,15883.0,295984.0
257,157,61,116,2011,0.0,46281.0
258,157,77,116,2011,219303.0,1906405.0
259,157,97,116,2011,0.0,15482.0
260,157,103,116,2011,0.0,2176.0
261,157,104,116,2011,32123.0,1939391.0
262,157,153,116,2011,0.0,38829.0
263,157,188,116,2011,0.0,21054.0
264,157,224,116,2011,0.0,519148.0
265,157,231,116,2011,0.0,2962.0
266,157,246,116,2011,43068.0,181080.0
267,157,250,116,2011,0.0,21581.0
268,157,124,116,2011,0.0,64340.0
269,157,107,116,2011,0.0,18804.0
270,157,44,116,2011,0.0,121507.0
271,157,134,116,2011,0.0,28517.0
272,157,159,116,2011,9233.0,119880.0
273,157,191,116,2011,0.0,2104.0
274,157,223,116,2011,0.0,10767.0
275,157,66,116,2011,0.0,36900.0
276,157,83,116,2011,0.0,18602.0
277,157,215,116,2011,5587.0,1124845.0
278,157,7,120,2011,0.0,354826.0
279,157,8,120,2011,0.0,278357.0
280,157,18,120,2011,0.0,76482.0
281,157,41,120,2011,0.0,109081.0
282,157,43,120,2011,34061.0,1241936.0
283,157,61,120,2011,0.0,129840.0
284,157,64,120,2011,0.0,82420.0
285,157,71,120,2011,0.0,335105.0
286,157,77,120,2011,1386983.0,6399382.0
287,157,81,120,2011,0.0,2729.0
288,157,103,120,2011,6551.0,201124.0
289,157,104,120,2011,0.0,349346.0
290,157,111,120,2011,0.0,5203.0
291,157,138,120,2011,0.0,53830.0
292,157,153,120,2011,0.0,114839.0
293,157,162,120,2011,0.0,12994.0
294,157,177,120,2011,0.0,1508.0
295,157,179,120,2011,0.0,733.0
296,157,188,120,2011,23890.0,6160.0
297,157,216,120,2011,0.0,13850.0
298,157,224,120,2011,0.0,1104251.0
299,157,231,120,2011,56486.0,516597.0
300,157,246,120,2011,3940.0,1126940.0
301,157,59,120,2011,46250.0,3426.0
302,157,124,120,2011,0.0,106604.0
303,157,44,120,2011,2614.0,4373590.0
304,157,134,120,2011,0.0,19180.0
305,157,159,120,2011,1141.0,575878.0
306,157,142,120,2011,0.0,237866.0
307,157,19,120,2011,0.0,2128.0
308,157,191,120,2011,0.0,3179537.0
309,157,68,120,2011,0.0,432201.0
310,157,152,120,2011,8864.0,0.0
311,157,223,120,2011,0.0,7104.0
312,157,66,120,2011,556.0,5433.0
313,157,83,120,2011,0.0,37169.0
314,157,45,120,2011,0.0,26907.0
315,157,215,120,2011,0.0,74454.0
316,157,21,120,2011,111898.0,327766.0
317,157,7,148,2011,0.0,48406.0
318,157,18,148,2011,0.0,74173.0
319,157,39,148,2011,2993.0,1775.0
320,157,41,148,2011,0.0,15202.0
321,157,43,148,2011,196.0,91776.0
322,157,61,148,2011,137.0,18353.0
323,157,64,148,2011,0.0,3390.0
324,157,71,148,2011,0.0,1247.0
325,157,77,148,2011,30784.0,1407818.0
326,157,81,148,2011,0.0,3223.0
327,157,104,148,2011,0.0,96750.0
328,157,111,148,2011,0.0,75116.0
329,157,114,148,2011,0.0,766.0
330,157,122,148,2011,0.0,1681.0
331,157,138,148,2011,0.0,11175.0
332,157,162,148,2011,0.0,8295.0
333,157,166,148,2011,10949.0,0.0
334,157,188,148,2011,0.0,4059.0
335,157,207,148,2011,0.0,63549.0
336,157,208,148,2011,0.0,11459.0
337,157,216,148,2011,0.0,1265.0
338,157,224,148,2011,0.0,17337.0
339,157,231,148,2011,7866.0,18976.0
340,157,246,148,2011,682.0,129824.0
341,157,124,148,2011,0.0,69056.0
342,157,110,148,2011,0.0,3440.0
343,157,73,148,2011,1893.0,0.0
344,157,185,148,2011,0.0,1440.0
345,157,44,148,2011,0.0,88281.0
346,157,134,148,2011,0.0,4390.0
347,157,159,148,2011,2878.0,67822.0
348,157,142,148,2011,0.0,7355.0
349,157,19,148,2011,0.0,36311.0
350,157,191,148,2011,0.0,30228.0
351,157,68,148,2011,0.0,802.0
352,157,116,148,2011,0.0,256722.0
353,157,223,148,2011,0.0,1126.0
354,157,83,148,2011,1969.0,0.0
355,157,215,148,2011,0.0,27834.0
356,157,21,148,2011,15407.0,18651.0
357,157,7,183,2011,0.0,1514577.0
358,157,15,183,2011,0.0,8929.0
359,157,18,183,2011,0.0,1277937.0
360,157,23,183,2011,0.0,2473.0
361,157,32,183,2011,0.0,5384.0
362,157,39,183,2011,52982.0,300547.0
363,157,41,183,2011,860765.0,166278.0
364,157,43,183,2011,280706.0,26342257.0
365,157,61,183,2011,0.0,1324387.0
366,157,64,183,2011,0.0,80022.0
367,157,71,183,2011,1980.0,365974.0
368,157,74,183,2011,0.0,163652.0
369,157,77,183,2011,3117669.0,27383675.0
370,157,81,183,2011,6505.0,292834.0
371,157,97,183,2011,0.0,2217086.0
372,157,102,183,2011,0.0,28992.0
373,157,103,183,2011,12180.0,27157.0
374,157,104,183,2011,797.0,3532312.0
375,157,106,183,2011,0.0,75406.0
376,157,111,183,2011,18927.0,1059864.0
377,157,114,183,2011,461.0,80066.0
378,157,121,183,2011,0.0,11618.0
379,157,138,183,2011,0.0,7257.0
380,157,153,183,2011,0.0,450471.0
381,157,162,183,2011,1831.0,982513.0
382,157,163,183,2011,0.0,21391.0
383,157,166,183,2011,3962.0,0.0
384,157,174,183,2011,0.0,125724.0
385,157,177,183,2011,36176.0,41346.0
386,157,179,183,2011,0.0,62008.0
387,157,188,183,2011,0.0,9428.0
388,157,192,183,2011,0.0,430419.0
389,157,206,183,2011,0.0,2090290.0
390,157,207,183,2011,0.0,3786.0
391,157,208,183,2011,16503.0,36634967.0
392,157,216,183,2011,149.0,27519.0
393,157,222,183,2011,2753.0,0.0
394,157,224,183,2011,0.0,963356.0
395,157,231,183,2011,681364.0,2151825.0
396,157,246,183,2011,1302.0,467854.0
397,157,249,183,2011,0.0,10939.0
398,157,250,183,2011,84284.0,338455.0
399,157,59,183,2011,7352.0,147648.0
400,157,124,183,2011,0.0,151342.0
401,157,107,183,2011,0.0,207628.0
402,157,110,183,2011,0.0,771304.0
403,157,212,183,2011,0.0,1781.0
404,157,228,183,2011,0.0,30024.0
405,157,14,183,2011,273752.0,3014.0
406,157,185,183,2011,0.0,128266.0
407,157,186,183,2011,0.0,275.0
408,157,226,183,2011,0.0,535676.0
409,157,44,183,2011,1293.0,794026.0
410,157,134,183,2011,0.0,389121.0
411,157,239,183,2011,0.0,2227.0
412,157,159,183,2011,1267.0,789230.0
413,157,72,183,2011,0.0,577130.0
414,157,19,183,2011,4393.0,47955.0
415,157,191,183,2011,0.0,572401.0
416,157,68,183,2011,0.0,363132.0
417,157,152,183,2011,7452.0,2831.0
418,157,223,183,2011,0.0,657511.0
419,157,66,183,2011,0.0,115609.0
420,157,83,183,2011,2810.0,12528.0
421,157,141,183,2011,0.0,666.0
422,157,148,183,2011,6664.0,0.0
423,157,215,183,2011,18891.0,68402.0
424,157,21,183,2011,738.0,142217.0
425,157,213,183,2011,0.0,2772.0
426,157,8,121,2011,0.0,42725.0
427,157,15,121,2011,0.0,17260.0
428,157,18,121,2011,0.0,583474.0
429,157,23,121,2011,0.0,4193.0
430,157,41,121,2011,0.0,1250.0
431,157,43,121,2011,0.0,17517.0
432,157,61,121,2011,0.0,88831.0
433,157,64,121,2011,0.0,891.0
434,157,71,121,2011,0.0,481016.0
435,157,77,121,2011,126351.0,1363146.0
436,157,81,121,2011,20262.0,35732.0
437,157,104,121,2011,603.0,518454.0
438,157,111,121,2011,642.0,42408.0
439,157,162,121,2011,0.0,1259808.0
440,157,177,121,2011,0.0,2015.0
441,157,179,121,2011,0.0,351.0
442,157,188,121,2011,0.0,4217.0
443,157,216,121,2011,0.0,3761.0
444,157,222,121,2011,0.0,6276.0
445,157,224,121,2011,0.0,68603.0
446,157,231,121,2011,33281.0,16143.0
447,157,249,121,2011,0.0,15313.0
448,157,250,121,2011,0.0,1553.0
449,157,124,121,2011,0.0,259089.0
450,157,128,121,2011,35159.0,0.0
451,157,14,121,2011,32724.0,0.0
452,157,134,121,2011,0.0,2571.0
453,157,22,121,2011,0.0,31567.0
454,157,159,121,2011,0.0,11025.0
455,157,19,121,2011,0.0,36185.0
456,157,66,121,2011,0.0,356092.0
457,157,83,121,2011,0.0,17079.0
458,157,141,121,2011,0.0,661075.0
459,157,215,121,2011,0.0,845619.0
460,157,21,121,2011,0.0,130531.0
461,157,18,127,2011,0.0,751220.0
462,157,23,127,2011,0.0,457563.0
463,157,39,127,2011,0.0,3685.0
464,157,43,127,2011,0.0,3674803.0
465,157,61,127,2011,0.0,2994.0
466,157,71,127,2011,0.0,81407.0
467,157,77,127,2011,372851562.0,1612027.0
468,157,81,127,2011,0.0,2060.0
469,157,104,127,2011,0.0,40526.0
470,157,121,127,2011,5070216.0,2886511.0
471,157,162,127,2011,0.0,348931.0
472,157,166,127,2011,10210.0,0.0
473,157,188,127,2011,0.0,159466.0
474,157,208,127,2011,0.0,390696.0
475,157,222,127,2011,3147.0,0.0
476,157,231,127,2011,0.0,176161.0
477,157,249,127,2011,0.0,1154.0
478,157,14,127,2011,0.0,12215.0
479,157,185,127,2011,0.0,112001.0
480,157,186,127,2011,48501984.0,0.0
481,157,44,127,2011,1098.0,92703.0
482,157,159,127,2011,0.0,878884.0
483,157,19,127,2011,0.0,169943.0
484,157,191,127,2011,0.0,41562.0
485,157,68,127,2011,0.0,35691.0
486,157,83,127,2011,29009.0,150201.0
487,157,141,127,2011,0.0,125992.0
488,157,215,127,2011,0.0,21149.0
489,157,21,127,2011,24505.0,139794.0
490,157,18,128,2011,0.0,580379.0
491,157,23,128,2011,0.0,448.0
492,157,39,128,2011,16799.0,6107.0
493,157,43,128,2011,0.0,509985.0
494,157,61,128,2011,0.0,480957.0
495,157,71,128,2011,0.0,40707.0
496,157,77,128,2011,0.0,854317.0
497,157,81,128,2011,0.0,7570.0
498,157,102,128,2011,0.0,87546.0
499,157,103,128,2011,0.0,47865.0
500,157,104,128,2011,0.0,107147.0
501,157,111,128,2011,0.0,3484.0
502,157,114,128,2011,0.0,16732.0
503,157,121,128,2011,0.0,153744.0
504,157,162,128,2011,0.0,228746.0
505,157,166,128,2011,0.0,2320.0
506,157,177,128,2011,0.0,64720.0
507,157,188,128,2011,0.0,2037.0
508,157,230,128,2011,0.0,9915.0
509,157,231,128,2011,0.0,690333.0
510,157,246,128,2011,0.0,31432.0
511,157,14,128,2011,26100.0,0.0
512,157,44,128,2011,0.0,12124.0
513,157,159,128,2011,0.0,4188.0
514,157,191,128,2011,0.0,17480.0
515,157,83,128,2011,54645.0,62834.0
516,157,21,128,2011,904.0,12094.0
517,157,7,182,2011,0.0,3873678.0
518,157,8,182,2011,6803.0,3867.0
519,157,15,182,2011,0.0,62814.0
520,157,18,182,2011,0.0,13862442.0
521,157,23,182,2011,0.0,24804.0
522,157,32,182,2011,21960.0,282929.0
523,157,39,182,2011,114247.0,2281483.0
524,157,41,182,2011,781371.0,764678.0
525,157,43,182,2011,1524905.0,38844593.0
526,157,61,182,2011,10368.0,6981848.0
527,157,64,182,2011,0.0,291686.0
528,157,71,182,2011,4547.0,382428.0
529,157,74,182,2011,0.0,75182.0
530,157,77,182,2011,3976913.0,56770052.0
531,157,81,182,2011,26678.0,413575.0
532,157,97,182,2011,0.0,630572.0
533,157,102,182,2011,0.0,4891.0
534,157,103,182,2011,19938.0,234343.0
535,157,104,182,2011,5207.0,1153822.0
536,157,106,182,2011,0.0,12640.0
537,157,111,182,2011,68856.0,2639479.0
538,157,114,182,2011,2917.0,1617133.0
539,157,121,182,2011,182434.0,129073.0
540,157,138,182,2011,0.0,10632.0
541,157,153,182,2011,990.0,59338.0
542,157,162,182,2011,3151.0,1417665.0
543,157,163,182,2011,0.0,12708.0
544,157,166,182,2011,128675.0,0.0
545,157,174,182,2011,0.0,87059.0
546,157,177,182,2011,12748.0,94799.0
547,157,179,182,2011,0.0,200.0
548,157,188,182,2011,0.0,5645.0
549,157,192,182,2011,600.0,281745.0
550,157,206,182,2011,0.0,19157.0
551,157,207,182,2011,0.0,1212.0
552,157,208,182,2011,767420.0,1134856.0
553,157,216,182,2011,0.0,1228892.0
554,157,224,182,2011,0.0,653676.0
555,157,231,182,2011,1755321.0,7955536.0
556,157,246,182,2011,378.0,613721.0
557,157,249,182,2011,0.0,25777.0
558,157,250,182,2011,72930.0,183329.0
559,157,59,182,2011,304389.0,235816.0
560,157,124,182,2011,0.0,101471.0
561,157,107,182,2011,0.0,113041.0
562,157,110,182,2011,0.0,110584.0
563,157,128,182,2011,1910.0,4548.0
564,157,212,182,2011,0.0,63933.0
565,157,228,182,2011,0.0,12222.0
566,157,14,182,2011,652021.0,26804.0
567,157,185,182,2011,0.0,19555.0
568,157,186,182,2011,0.0,25578.0
569,157,44,182,2011,414.0,96291.0
570,157,134,182,2011,0.0,127282.0
571,157,85,182,2011,224850.0,0.0
572,157,239,182,2011,0.0,8814.0
573,157,22,182,2011,0.0,2759.0
574,157,159,182,2011,0.0,339216.0
575,157,19,182,2011,541628.0,53452.0
576,157,191,182,2011,0.0,129696.0
577,157,68,182,2011,0.0,22992.0
578,157,152,182,2011,5248.0,0.0
579,157,223,182,2011,0.0,11391.0
580,157,66,182,2011,0.0,34151.0
581,157,83,182,2011,21844.0,173823.0
582,157,141,182,2011,0.0,7978.0
583,157,178,182,2011,0.0,216731.0
584,157,148,182,2011,9408.0,0.0
585,157,215,182,2011,53087.0,927822.0
586,157,21,182,2011,11335.0,1098893.0
587,157,213,182,2011,0.0,12818.0
588,157,7,192,2011,0.0,1240733.0
589,157,18,192,2011,0.0,472092.0
590,157,32,192,2011,606.0,0.0
591,157,39,192,2011,38235.0,1205.0
592,157,41,192,2011,0.0,24017.0
593,157,43,192,2011,730.0,2983594.0
594,157,58,192,2011,0.0,1828.0
595,157,61,192,2011,0.0,73788.0
596,157,71,192,2011,0.0,303012.0
597,157,77,192,2011,108469.0,1136642.0
598,157,81,192,2011,0.0,2228.0
599,157,97,192,2011,0.0,37236.0
600,157,103,192,2011,0.0,2364.0
601,157,104,192,2011,452.0,6289.0
602,157,111,192,2011,0.0,705450.0
603,157,114,192,2011,0.0,199.0
604,157,121,192,2011,0.0,2629.0
605,157,122,192,2011,0.0,3975.0
606,157,138,192,2011,0.0,59918.0
607,157,153,192,2011,0.0,217409.0
608,157,162,192,2011,0.0,31348.0
609,157,163,192,2011,0.0,1170.0
610,157,177,192,2011,0.0,23307.0
611,157,179,192,2011,0.0,315.0
612,157,188,192,2011,0.0,14357.0
613,157,192,192,2011,0.0,4680.0
614,157,207,192,2011,3384.0,18032.0
615,157,208,192,2011,6454.0,4519.0
616,157,222,192,2011,1357.0,0.0
617,157,224,192,2011,0.0,803686.0
618,157,231,192,2011,62525.0,252487.0
619,157,246,192,2011,0.0,36340.0
620,157,249,192,2011,0.0,32898.0
621,157,250,192,2011,6333.0,58399.0
622,157,59,192,2011,0.0,1371.0
623,157,124,192,2011,0.0,12077.0
624,157,107,192,2011,0.0,58336.0
625,157,110,192,2011,0.0,67926.0
626,157,128,192,2011,1649.0,0.0
627,157,14,192,2011,5928.0,0.0
628,157,73,192,2011,5317.0,0.0
629,157,185,192,2011,0.0,1049.0
630,157,44,192,2011,2573.0,259644.0
631,157,134,192,2011,0.0,28163.0
632,157,159,192,2011,0.0,355332.0
633,157,19,192,2011,1014.0,39047.0
634,157,68,192,2011,0.0,16732.0
635,157,152,192,2011,15740.0,0.0
636,157,223,192,2011,0.0,149481.0
637,157,227,192,2011,2890.0,0.0
638,157,66,192,2011,0.0,218128.0
639,157,83,192,2011,664.0,46694.0
640,157,214,192,2011,17842.0,0.0
641,157,45,192,2011,27436.0,0.0
642,157,215,192,2011,21919.0,111571.0
643,157,21,192,2011,2289.0,48063.0
644,157,213,192,2011,0.0,16813.0
645,157,32,106,2011,0.0,792.0
646,157,39,106,2011,0.0,26128.0
647,157,41,106,2011,0.0,1782.0
648,157,43,106,2011,0.0,12587.0
649,157,71,106,2011,51856.0,3211.0
650,157,77,106,2011,40649.0,785394.0
651,157,111,106,2011,22168.0,76057.0
652,157,162,106,2011,0.0,99203.0
653,157,177,106,2011,35668.0,0.0
654,157,222,106,2011,16464.0,0.0
655,157,231,106,2011,0.0,1566904.0
656,157,246,106,2011,0.0,2164.0
657,157,124,106,2011,0.0,4775.0
658,157,2,106,2011,16924.0,0.0
659,157,44,106,2011,228733.0,6077.0
660,157,134,106,2011,0.0,4882.0
661,157,159,106,2011,4451140.0,485510.0
662,157,19,106,2011,1471089.0,9807.0
663,157,191,106,2011,0.0,373514.0
664,157,66,106,2011,3563.0,1661.0
665,157,83,106,2011,15304482.0,2386916.0
666,157,148,106,2011,12854.0,0.0
667,157,214,106,2011,351705.0,0.0
668,157,215,106,2011,407006.0,0.0
669,157,21,106,2011,147177.0,29615.0
670,157,7,161,2011,0.0,868530.0
671,157,18,161,2011,0.0,200095.0
672,157,39,161,2011,1882.0,0.0
673,157,41,161,2011,97778.0,0.0
674,157,43,161,2011,1549.0,1668722.0
675,157,61,161,2011,0.0,4053.0
676,157,64,161,2011,0.0,4090.0
677,157,71,161,2011,181.0,44937.0
678,157,74,161,2011,0.0,1804.0
679,157,77,161,2011,242134.0,1043932.0
680,157,81,161,2011,947.0,329.0
681,157,103,161,2011,0.0,28994.0
682,157,104,161,2011,0.0,442937.0
683,157,111,161,2011,124.0,19098.0
684,157,174,161,2011,0.0,1932.0
685,157,188,161,2011,0.0,24246.0
