,location_id,partner_id,product_id,year,export_value,import_value
0,87,7,103,2018,0.0,179777.0
1,87,18,103,2018,0.0,515641.0
2,87,32,103,2018,0.0,278854.0
3,87,41,103,2018,0.0,37290.0
4,87,43,103,2018,0.0,36204.0
5,87,55,103,2018,0.0,98354.0
6,87,58,103,2018,0.0,2156.0
7,87,61,103,2018,0.0,870673.0
8,87,71,103,2018,0.0,818191.0
9,87,77,103,2018,0.0,351561.0
10,87,81,103,2018,0.0,39354.0
11,87,97,103,2018,0.0,3873.0
12,87,103,103,2018,0.0,4810.0
13,87,104,103,2018,0.0,202171.0
14,87,106,103,2018,0.0,214952.0
15,87,111,103,2018,0.0,1135.0
16,87,113,103,2018,0.0,3481.0
17,87,153,103,2018,0.0,5074757.0
18,87,162,103,2018,0.0,5766255.0
19,87,166,103,2018,0.0,261973.0
20,87,173,103,2018,0.0,2631629.0
21,87,177,103,2018,0.0,82589.0
22,87,179,103,2018,0.0,150524.0
23,87,188,103,2018,0.0,1277925.0
24,87,192,103,2018,0.0,105846.0
25,87,206,103,2018,0.0,29794.0
26,87,216,103,2018,0.0,312042.0
27,87,224,103,2018,0.0,49344.0
28,87,231,103,2018,0.0,1916.0
29,87,246,103,2018,0.0,381087.0
30,87,124,103,2018,0.0,2666.0
31,87,168,103,2018,0.0,33583.0
32,87,228,103,2018,0.0,1938070.0
33,87,134,103,2018,0.0,5005.0
34,87,85,103,2018,0.0,1334.0
35,87,159,103,2018,0.0,958.0
36,87,191,103,2018,10959.0,942352.0
37,87,68,103,2018,0.0,17100.0
38,87,167,103,2018,0.0,25833.0
39,87,223,103,2018,0.0,1621.0
40,87,141,103,2018,2785.0,0.0
41,87,215,103,2018,0.0,19190.0
42,87,7,117,2018,0.0,31218.0
43,87,8,117,2018,0.0,3187.0
44,87,18,117,2018,0.0,12981.0
45,87,32,117,2018,0.0,106217.0
46,87,43,117,2018,0.0,41291.0
47,87,61,117,2018,0.0,7183.0
48,87,71,117,2018,0.0,23951.0
49,87,77,117,2018,0.0,3141.0
50,87,81,117,2018,0.0,2897.0
51,87,104,117,2018,0.0,63182.0
52,87,111,117,2018,0.0,4425.0
53,87,130,117,2018,0.0,1425.0
54,87,153,117,2018,0.0,6513.0
55,87,162,117,2018,0.0,59952.0
56,87,224,117,2018,0.0,622108.0
57,87,124,117,2018,0.0,13641.0
58,87,228,117,2018,0.0,1423.0
59,87,134,117,2018,0.0,10347.0
60,87,159,117,2018,0.0,21294.0
61,87,191,117,2018,0.0,918830.0
62,87,141,117,2018,158605.0,0.0
63,87,7,118,2018,0.0,175575.0
64,87,8,118,2018,0.0,6394.0
65,87,18,118,2018,0.0,148779.0
66,87,32,118,2018,0.0,853386.0
67,87,43,118,2018,0.0,282957.0
68,87,58,118,2018,0.0,6177.0
69,87,61,118,2018,0.0,185175.0
70,87,71,118,2018,0.0,68130.0
71,87,74,118,2018,0.0,1145.0
72,87,77,118,2018,0.0,1593931.0
73,87,81,118,2018,0.0,326805.0
