,location_id,partner_id,product_id,year,export_value,import_value
0,87,7,103,2011,0.0,266381.0
1,87,8,103,2011,0.0,394541.0
2,87,15,103,2011,0.0,9196.0
3,87,18,103,2011,0.0,1098861.0
4,87,32,103,2011,0.0,1405.0
5,87,41,103,2011,0.0,8331.0
6,87,43,103,2011,0.0,241215.0
7,87,55,103,2011,0.0,624096.0
8,87,61,103,2011,0.0,447074.0
9,87,64,103,2011,0.0,43049.0
10,87,71,103,2011,0.0,585190.0
11,87,77,103,2011,0.0,369067.0
12,87,81,103,2011,3999.0,629361.0
13,87,97,103,2011,0.0,46119.0
14,87,104,103,2011,0.0,22972.0
15,87,106,103,2011,0.0,51049.0
16,87,130,103,2011,0.0,2159.0
17,87,153,103,2011,0.0,3408665.0
18,87,162,103,2011,0.0,5978329.0
19,87,166,103,2011,0.0,1148749.0
20,87,173,103,2011,0.0,6745190.0
21,87,177,103,2011,0.0,418447.0
22,87,179,103,2011,0.0,3658.0
23,87,188,103,2011,0.0,688841.0
24,87,192,103,2011,0.0,416261.0
25,87,216,103,2011,0.0,24457.0
26,87,224,103,2011,0.0,40281.0
27,87,231,103,2011,0.0,87141.0
28,87,124,103,2011,0.0,99934.0
29,87,128,103,2011,0.0,4456.0
30,87,228,103,2011,0.0,245066.0
31,87,14,103,2011,0.0,303345.0
32,87,85,103,2011,1121498.0,0.0
33,87,239,103,2011,0.0,64680.0
34,87,159,103,2011,0.0,105247.0
35,87,191,103,2011,547426.0,2993598.0
36,87,68,103,2011,0.0,23193.0
37,87,132,103,2011,0.0,1635.0
38,87,83,103,2011,0.0,37134.0
39,87,141,103,2011,114538.0,0.0
40,87,148,103,2011,15388.0,0.0
41,87,88,103,2011,529022.0,0.0
42,87,7,117,2011,0.0,8844.0
43,87,8,117,2011,0.0,5560.0
44,87,18,117,2011,0.0,5369.0
45,87,32,117,2011,0.0,314226.0
46,87,43,117,2011,0.0,139132.0
47,87,61,117,2011,0.0,2464.0
48,87,77,117,2011,0.0,3055.0
49,87,81,117,2011,0.0,21577.0
50,87,97,117,2011,0.0,2432.0
51,87,104,117,2011,0.0,75845.0
52,87,162,117,2011,0.0,37244.0
53,87,224,117,2011,0.0,179169.0
54,87,230,117,2011,0.0,97793.0
55,87,124,117,2011,0.0,6759.0
56,87,85,117,2011,31125.0,0.0
57,87,159,117,2011,15273844.0,33159.0
58,87,191,117,2011,0.0,636641.0
59,87,83,117,2011,0.0,1873.0
60,87,88,117,2011,19265.0,0.0
61,87,7,118,2011,0.0,130958.0
62,87,18,118,2011,0.0,10830.0
63,87,32,118,2011,0.0,524183.0
64,87,43,118,2011,0.0,91632.0
65,87,55,118,2011,0.0,3955.0
66,87,61,118,2011,0.0,117851.0
67,87,64,118,2011,0.0,14283.0
68,87,71,118,2011,0.0,272315.0
69,87,77,118,2011,0.0,396546.0
70,87,81,118,2011,0.0,358746.0
71,87,103,118,2011,0.0,2755.0
72,87,104,118,2011,0.0,978725.0
73,87,106,118,2011,0.0,633341.0
74,87,111,118,2011,0.0,38426.0
75,87,130,118,2011,0.0,116563.0
76,87,153,118,2011,0.0,5526068.0
77,87,162,118,2011,0.0,4516035.0
78,87,163,118,2011,0.0,1609.0
79,87,177,118,2011,0.0,936418.0
80,87,179,118,2011,0.0,47788.0
81,87,192,118,2011,0.0,28853.0
82,87,216,118,2011,0.0,145447.0
83,87,224,118,2011,0.0,2326485.0
84,87,231,118,2011,0.0,103723.0
85,87,246,118,2011,0.0,15826.0
86,87,124,118,2011,0.0,23465.0
87,87,168,118,2011,0.0,7567.0
88,87,128,118,2011,0.0,419764.0
89,87,228,118,2011,0.0,16224.0
90,87,85,118,2011,183412.0,0.0
91,87,159,118,2011,32295.0,151956.0
92,87,191,118,2011,168668.0,6769531.0
93,87,68,118,2011,0.0,740688.0
94,87,167,118,2011,0.0,40414.0
95,87,223,118,2011,0.0,141829.0
96,87,83,118,2011,0.0,186259.0
97,87,141,118,2011,32655.0,0.0
98,87,88,118,2011,718563.0,0.0
99,87,7,119,2011,0.0,1400930.0
100,87,15,119,2011,0.0,1787.0
101,87,18,119,2011,0.0,84703.0
102,87,43,119,2011,0.0,9879013.0
103,87,55,119,2011,0.0,4256.0
104,87,61,119,2011,0.0,106634.0
105,87,64,119,2011,0.0,5610.0
106,87,71,119,2011,0.0,47906.0
107,87,77,119,2011,0.0,13980.0
108,87,81,119,2011,0.0,1296960.0
109,87,90,119,2011,0.0,22572.0
110,87,97,119,2011,0.0,11220.0
111,87,103,119,2011,0.0,457528.0
112,87,104,119,2011,0.0,47595.0
113,87,111,119,2011,0.0,875489.0
114,87,153,119,2011,0.0,150862.0
115,87,162,119,2011,0.0,282581.0
116,87,174,119,2011,0.0,11764.0
117,87,179,119,2011,0.0,3196.0
118,87,188,119,2011,0.0,165814.0
119,87,192,119,2011,0.0,218845.0
120,87,216,119,2011,0.0,32191.0
121,87,224,119,2011,0.0,277657.0
122,87,231,119,2011,0.0,21686.0
123,87,246,119,2011,0.0,51527.0
124,87,124,119,2011,0.0,73959.0
125,87,128,119,2011,0.0,7502.0
126,87,85,119,2011,831151.0,0.0
127,87,22,119,2011,0.0,60846.0
128,87,191,119,2011,157689.0,26141.0
129,87,68,119,2011,0.0,84173.0
130,87,167,119,2011,0.0,4998.0
131,87,223,119,2011,0.0,857.0
132,87,83,119,2011,0.0,91783.0
133,87,141,119,2011,19820.0,0.0
134,87,88,119,2011,152531.0,0.0
135,87,7,137,2011,52874.0,73517.0
136,87,15,137,2011,0.0,1422.0
137,87,18,137,2011,0.0,93075.0
138,87,32,137,2011,0.0,5169.0
139,87,43,137,2011,0.0,376387.0
140,87,61,137,2011,0.0,44687.0
141,87,64,137,2011,0.0,2447.0
142,87,71,137,2011,0.0,22622.0
143,87,77,137,2011,0.0,284785.0
144,87,81,137,2011,0.0,528687.0
145,87,103,137,2011,0.0,22028.0
146,87,104,137,2011,0.0,599957.0
147,87,106,137,2011,0.0,9432.0
148,87,111,137,2011,0.0,34490.0
149,87,114,137,2011,0.0,35326.0
150,87,121,137,2011,0.0,5862.0
151,87,162,137,2011,0.0,122507.0
152,87,188,137,2011,0.0,2686.0
153,87,192,137,2011,6920.0,0.0
154,87,224,137,2011,0.0,77758.0
155,87,231,137,2011,0.0,21727.0
156,87,246,137,2011,0.0,38810.0
157,87,124,137,2011,0.0,6280.0
158,87,110,137,2011,0.0,933.0
159,87,85,137,2011,52884.0,0.0
160,87,239,137,2011,8660.0,0.0
161,87,143,137,2011,34862.0,0.0
162,87,191,137,2011,8130.0,294820.0
163,87,68,137,2011,0.0,2259.0
164,87,47,137,2011,0.0,5686.0
165,87,88,137,2011,138431.0,0.0
166,87,75,137,2011,3427.0,3777.0
167,87,7,188,2011,0.0,27693.0
168,87,15,188,2011,0.0,7327.0
169,87,18,188,2011,0.0,286256.0
170,87,39,188,2011,0.0,13134.0
171,87,41,188,2011,0.0,17161.0
172,87,43,188,2011,1687.0,543083.0
173,87,61,188,2011,0.0,120866.0
174,87,64,188,2011,0.0,62366.0
175,87,71,188,2011,4470.0,53169.0
176,87,74,188,2011,0.0,11574.0
177,87,77,188,2011,0.0,318794.0
178,87,81,188,2011,0.0,2864733.0
179,87,97,188,2011,0.0,83695.0
180,87,103,188,2011,0.0,75393.0
181,87,104,188,2011,0.0,115356.0
182,87,111,188,2011,0.0,305284.0
183,87,114,188,2011,0.0,41166.0
184,87,121,188,2011,0.0,38872.0
185,87,162,188,2011,1015.0,1529343.0
186,87,163,188,2011,0.0,3516.0
187,87,179,188,2011,3949.0,29362.0
188,87,188,188,2011,0.0,155117.0
189,87,192,188,2011,0.0,2127.0
190,87,208,188,2011,0.0,37703.0
191,87,224,188,2011,0.0,46990.0
192,87,231,188,2011,0.0,1270123.0
193,87,246,188,2011,1268.0,2654140.0
194,87,249,188,2011,0.0,37755.0
195,87,124,188,2011,0.0,2658.0
196,87,110,188,2011,0.0,933.0
197,87,14,188,2011,0.0,60254.0
198,87,143,188,2011,10418.0,0.0
199,87,191,188,2011,0.0,17891.0
200,87,209,188,2011,0.0,771.0
201,87,7,196,2011,0.0,14567.0
202,87,18,196,2011,255598.0,53205.0
203,87,39,196,2011,0.0,20983.0
204,87,43,196,2011,0.0,7754.0
205,87,61,196,2011,0.0,548105.0
206,87,64,196,2011,83884.0,1526460.0
207,87,71,196,2011,0.0,458391.0
208,87,77,196,2011,0.0,503322.0
209,87,81,196,2011,203825.0,237816.0
210,87,97,196,2011,0.0,10893.0
