,location_id,partner_id,product_id,year,export_value,import_value
0,87,7,103,2017,0.0,293598.0
1,87,8,103,2017,0.0,10979.0
2,87,18,103,2017,0.0,268601.0
3,87,43,103,2017,0.0,38530.0
4,87,55,103,2017,0.0,327485.0
5,87,58,103,2017,0.0,2185.0
6,87,61,103,2017,0.0,595791.0
7,87,71,103,2017,0.0,1210575.0
8,87,77,103,2017,0.0,291537.0
9,87,81,103,2017,0.0,264318.0
10,87,97,103,2017,0.0,1561.0
11,87,103,103,2017,0.0,14655.0
12,87,104,103,2017,0.0,4608.0
13,87,106,103,2017,0.0,253027.0
14,87,111,103,2017,0.0,945.0
15,87,130,103,2017,0.0,13637.0
16,87,153,103,2017,0.0,5687282.0
17,87,162,103,2017,0.0,4707888.0
18,87,166,103,2017,0.0,167771.0
19,87,173,103,2017,0.0,4099036.0
20,87,177,103,2017,0.0,57163.0
21,87,179,103,2017,0.0,356456.0
22,87,188,103,2017,0.0,1358632.0
23,87,192,103,2017,0.0,128449.0
24,87,206,103,2017,0.0,43186.0
25,87,216,103,2017,0.0,333446.0
26,87,224,103,2017,0.0,122706.0
27,87,231,103,2017,0.0,2212.0
28,87,246,103,2017,0.0,251897.0
29,87,124,103,2017,0.0,1278.0
30,87,168,103,2017,0.0,20980.0
31,87,228,103,2017,0.0,1307982.0
32,87,44,103,2017,0.0,690.0
33,87,134,103,2017,0.0,5876.0
34,87,85,103,2017,9876.0,0.0
35,87,159,103,2017,0.0,32445.0
36,87,191,103,2017,14784.0,603281.0
37,87,68,103,2017,0.0,18760.0
38,87,167,103,2017,0.0,69386.0
39,87,141,103,2017,22153.0,0.0
40,87,215,103,2017,0.0,92851.0
41,87,88,103,2017,342327.0,0.0
42,87,7,117,2017,0.0,79212.0
43,87,18,117,2017,0.0,8156.0
44,87,32,117,2017,0.0,195756.0
45,87,43,117,2017,0.0,20548.0
46,87,61,117,2017,0.0,6251.0
47,87,71,117,2017,0.0,46075.0
48,87,81,117,2017,0.0,43189.0
49,87,103,117,2017,0.0,11028.0
50,87,104,117,2017,0.0,6336.0
51,87,162,117,2017,0.0,67876.0
52,87,224,117,2017,0.0,385702.0
53,87,134,117,2017,0.0,13954.0
54,87,191,117,2017,0.0,934917.0
55,87,7,118,2017,0.0,396976.0
56,87,18,118,2017,0.0,565508.0
57,87,32,118,2017,0.0,698629.0
58,87,43,118,2017,0.0,198094.0
59,87,55,118,2017,0.0,6174.0
60,87,58,118,2017,0.0,6603.0
61,87,61,118,2017,0.0,208695.0
62,87,64,118,2017,0.0,1687.0
63,87,71,118,2017,0.0,5783.0
64,87,77,118,2017,0.0,518888.0
65,87,81,118,2017,0.0,300415.0
66,87,97,118,2017,0.0,2111.0
67,87,103,118,2017,0.0,1611.0
68,87,104,118,2017,0.0,1854032.0
69,87,106,118,2017,0.0,3463978.0
70,87,111,118,2017,0.0,45114.0
71,87,130,118,2017,0.0,59455.0
72,87,153,118,2017,0.0,6813515.0
73,87,162,118,2017,0.0,3388927.0
74,87,177,118,2017,0.0,1392369.0
75,87,179,118,2017,0.0,20957.0
76,87,192,118,2017,0.0,33605.0
77,87,216,118,2017,0.0,999526.0
78,87,224,118,2017,0.0,4420724.0
79,87,231,118,2017,0.0,59509.0
80,87,246,118,2017,0.0,1448977.0
81,87,124,118,2017,0.0,26646.0
82,87,168,118,2017,0.0,29541.0
83,87,128,118,2017,0.0,199820.0
84,87,228,118,2017,0.0,7921.0
85,87,134,118,2017,0.0,98444.0
86,87,85,118,2017,3258.0,0.0
87,87,239,118,2017,0.0,331542.0
88,87,191,118,2017,0.0,26686461.0
89,87,68,118,2017,0.0,956929.0
90,87,132,118,2017,0.0,185356.0
91,87,167,118,2017,0.0,50338.0
92,87,223,118,2017,0.0,126872.0
93,87,66,118,2017,0.0,520810.0
94,87,83,118,2017,0.0,122236.0
95,87,141,118,2017,139883.0,0.0
96,87,88,118,2017,369129.0,0.0
97,87,7,119,2017,0.0,597266.0
98,87,8,119,2017,0.0,1858.0
99,87,15,119,2017,0.0,10644.0
100,87,18,119,2017,0.0,183939.0
101,87,43,119,2017,0.0,5650192.0
102,87,55,119,2017,0.0,3097.0
103,87,58,119,2017,0.0,28906.0
104,87,61,119,2017,0.0,60159.0
105,87,64,119,2017,0.0,13652.0
106,87,71,119,2017,0.0,639042.0
107,87,81,119,2017,0.0,1111961.0
108,87,97,119,2017,0.0,29639.0
109,87,104,119,2017,0.0,6091.0
110,87,111,119,2017,0.0,59352.0
111,87,113,119,2017,0.0,16211.0
112,87,153,119,2017,0.0,80029.0
113,87,162,119,2017,0.0,288931.0
114,87,177,119,2017,0.0,7839.0
115,87,179,119,2017,0.0,967.0
116,87,188,119,2017,0.0,148423.0
117,87,192,119,2017,0.0,11598.0
118,87,216,119,2017,0.0,294552.0
119,87,224,119,2017,0.0,38304.0
120,87,231,119,2017,30428.0,1222.0
121,87,124,119,2017,0.0,73695.0
122,87,134,119,2017,0.0,1639.0
123,87,85,119,2017,7548.0,0.0
124,87,239,119,2017,0.0,347479.0
125,87,159,119,2017,0.0,2053.0
126,87,191,119,2017,0.0,1250031.0
127,87,68,119,2017,0.0,388617.0
128,87,209,119,2017,0.0,3940.0
129,87,223,119,2017,0.0,3979.0
130,87,83,119,2017,0.0,1894.0
131,87,141,119,2017,8263.0,0.0
132,87,215,119,2017,0.0,81256.0
133,87,7,137,2017,0.0,140105.0
134,87,18,137,2017,0.0,171504.0
135,87,39,137,2017,1678.0,34270.0
136,87,41,137,2017,0.0,948.0
137,87,42,137,2017,12496.0,0.0
138,87,43,137,2017,0.0,417239.0
139,87,58,137,2017,0.0,826.0
140,87,61,137,2017,0.0,174426.0
141,87,71,137,2017,0.0,18616.0
142,87,77,137,2017,0.0,291137.0
143,87,81,137,2017,1263.0,671771.0
144,87,103,137,2017,0.0,58033.0
145,87,104,137,2017,1451821.0,128206.0
146,87,111,137,2017,0.0,26282.0
147,87,114,137,2017,0.0,2854.0
