,location_id,partner_id,product_id,year,export_value,import_value
0,87,7,103,2019,0.0,1131213.0
1,87,18,103,2019,0.0,348617.0
2,87,32,103,2019,0.0,21649.0
3,87,41,103,2019,0.0,28888.0
4,87,43,103,2019,0.0,55028.0
5,87,55,103,2019,0.0,77854.0
6,87,58,103,2019,0.0,6685.0
7,87,61,103,2019,0.0,1010848.0
8,87,71,103,2019,0.0,760116.0
9,87,77,103,2019,0.0,325658.0
10,87,81,103,2019,0.0,147320.0
11,87,103,103,2019,0.0,30293.0
12,87,104,103,2019,0.0,146222.0
13,87,106,103,2019,0.0,465358.0
14,87,113,103,2019,0.0,3848.0
15,87,153,103,2019,0.0,5844480.0
16,87,162,103,2019,0.0,5139246.0
17,87,166,103,2019,0.0,536688.0
18,87,173,103,2019,0.0,3500989.0
19,87,177,103,2019,0.0,105624.0
20,87,179,103,2019,0.0,201566.0
21,87,188,103,2019,0.0,1775786.0
22,87,192,103,2019,0.0,121692.0
23,87,216,103,2019,0.0,391238.0
24,87,224,103,2019,0.0,77757.0
25,87,231,103,2019,0.0,38559.0
26,87,246,103,2019,0.0,255487.0
27,87,59,103,2019,0.0,33498.0
28,87,124,103,2019,0.0,36211.0
29,87,228,103,2019,0.0,4030419.0
30,87,44,103,2019,0.0,1824.0
31,87,134,103,2019,0.0,11719.0
32,87,85,103,2019,0.0,2448.0
33,87,159,103,2019,0.0,1174.0
34,87,142,103,2019,0.0,13306.0
35,87,191,103,2019,0.0,1099719.0
36,87,68,103,2019,0.0,101366.0
37,87,223,103,2019,0.0,12302.0
38,87,141,103,2019,38666.0,0.0
39,87,215,103,2019,0.0,25693.0
40,87,194,103,2019,0.0,29660.0
41,87,88,103,2019,3062.0,0.0
42,87,7,117,2019,0.0,43399.0
43,87,18,117,2019,0.0,19838.0
44,87,32,117,2019,0.0,121403.0
45,87,43,117,2019,0.0,62447.0
46,87,58,117,2019,0.0,661.0
47,87,61,117,2019,0.0,5990.0
48,87,71,117,2019,0.0,5064.0
49,87,77,117,2019,0.0,4430.0
50,87,81,117,2019,0.0,76450.0
51,87,103,117,2019,0.0,8330.0
52,87,104,117,2019,0.0,42091.0
53,87,162,117,2019,0.0,255867.0
54,87,188,117,2019,0.0,131379.0
55,87,224,117,2019,0.0,548600.0
56,87,231,117,2019,0.0,10892.0
57,87,124,117,2019,0.0,2772.0
58,87,168,117,2019,0.0,1412.0
59,87,134,117,2019,0.0,9417.0
60,87,191,117,2019,0.0,540312.0
61,87,68,117,2019,0.0,13946.0
62,87,7,118,2019,0.0,102362.0
63,87,18,118,2019,0.0,370838.0
64,87,32,118,2019,0.0,1255080.0
65,87,43,118,2019,0.0,357230.0
66,87,58,118,2019,0.0,5054.0
67,87,61,118,2019,0.0,91354.0
68,87,64,118,2019,0.0,21110.0
69,87,71,118,2019,0.0,103201.0
70,87,77,118,2019,0.0,2520867.0
71,87,81,118,2019,0.0,699521.0
72,87,103,118,2019,0.0,49597.0
73,87,104,118,2019,0.0,1543162.0
74,87,106,118,2019,0.0,9342778.0
75,87,111,118,2019,0.0,292962.0
76,87,114,118,2019,0.0,5925.0
