,location_id,partner_id,product_id,year,export_value,import_value
0,201,7,103,2013,6857.0,0.0
1,201,15,103,2013,493349.0,2456759.0
2,201,18,103,2013,0.0,640891.0
3,201,23,103,2013,0.0,420542.0
4,201,39,103,2013,2831.0,0.0
5,201,41,103,2013,116203.0,3626.0
6,201,43,103,2013,0.0,14058.0
7,201,58,103,2013,0.0,8496.0
8,201,61,103,2013,5689253.0,23267325.0
9,201,64,103,2013,0.0,120420.0
10,201,71,103,2013,0.0,127745.0
11,201,77,103,2013,518197.0,1831804.0
12,201,81,103,2013,11919.0,0.0
13,201,90,103,2013,10497.0,566192.0
14,201,102,103,2013,0.0,11982654.0
15,201,106,103,2013,0.0,56512.0
16,201,111,103,2013,3129260.0,2708029.0
17,201,114,103,2013,20349.0,0.0
18,201,162,103,2013,333602.0,2028247.0
19,201,163,103,2013,1273486.0,0.0
20,201,166,103,2013,0.0,1125.0
21,201,177,103,2013,0.0,4937384.0
22,201,179,103,2013,0.0,7178.0
23,201,206,103,2013,16632.0,3212181.0
24,201,207,103,2013,222801.0,11202913.0
25,201,208,103,2013,17425.0,0.0
26,201,224,103,2013,0.0,306420.0
27,201,231,103,2013,95419.0,8405.0
28,201,59,103,2013,0.0,5127524.0
29,201,124,103,2013,6457.0,0.0
30,201,115,103,2013,589835.0,0.0
31,201,228,103,2013,1383489.0,0.0
32,201,14,103,2013,33756.0,0.0
33,201,185,103,2013,0.0,757199.0
34,201,186,103,2013,17321523.0,114050.0
35,201,145,103,2013,4034.0,0.0
36,201,140,103,2013,7810643.0,2684787.0
37,201,159,103,2013,0.0,1150.0
38,201,16,103,2013,46328.0,0.0
39,201,26,103,2013,10317014.0,9137987.0
40,201,28,103,2013,210126.0,342842.0
41,201,100,103,2013,3054535.0,7080597.0
42,201,108,103,2013,19662.0,0.0
43,201,116,103,2013,0.0,600866.0
44,201,117,103,2013,2092.0,0.0
45,201,4,103,2013,194259.0,517790.0
46,201,144,103,2013,23906686.0,1118721.0
47,201,9,103,2013,5577.0,0.0
48,201,126,103,2013,71598.0,0.0
49,201,7,117,2013,78871.0,0.0
50,201,15,117,2013,245173.0,12427770.0
51,201,18,117,2013,0.0,3162174.0
52,201,23,117,2013,98198.0,3451223.0
53,201,32,117,2013,0.0,19316.0
54,201,39,117,2013,86259.0,5380.0
55,201,41,117,2013,317501.0,939156.0
56,201,43,117,2013,0.0,29576.0
57,201,61,117,2013,316908.0,10754527.0
58,201,64,117,2013,0.0,54459.0
59,201,67,117,2013,0.0,8638.0
60,201,71,117,2013,53568.0,2004570.0
61,201,77,117,2013,15171.0,3496028.0
62,201,81,117,2013,36996.0,606534.0
63,201,90,117,2013,212825.0,201725.0
64,201,102,117,2013,1040072.0,13532390.0
65,201,103,117,2013,0.0,6935.0
66,201,106,117,2013,8449.0,0.0
67,201,111,117,2013,22071.0,1188318.0
68,201,122,117,2013,11867.0,0.0
69,201,130,117,2013,0.0,47284.0
70,201,153,117,2013,0.0,24860.0
71,201,162,117,2013,342407.0,6851841.0
72,201,177,117,2013,0.0,11465826.0
73,201,206,117,2013,201614.0,144189.0
74,201,207,117,2013,709731.0,759645.0
75,201,208,117,2013,236288.0,1541.0
76,201,216,117,2013,0.0,10014.0
77,201,224,117,2013,0.0,5014225.0
78,201,231,117,2013,586264.0,191858.0
79,201,246,117,2013,24981.0,0.0
80,201,59,117,2013,41188.0,49610.0
81,201,168,117,2013,4399.0,0.0
82,201,110,117,2013,10860.0,0.0
83,201,228,117,2013,6184.0,0.0
84,201,14,117,2013,122070.0,0.0
85,201,185,117,2013,641452.0,1279144.0
86,201,186,117,2013,312025.0,61590.0
87,201,44,117,2013,0.0,1557532.0
88,201,140,117,2013,13994671.0,3306679.0
89,201,159,117,2013,0.0,634347.0
90,201,16,117,2013,3874.0,0.0
91,201,26,117,2013,27950682.0,8797141.0
92,201,28,117,2013,2477.0,0.0
93,201,68,117,2013,16061.0,0.0
94,201,82,117,2013,39960.0,0.0
95,201,100,117,2013,2621788.0,8100174.0
96,201,116,117,2013,0.0,23138.0
97,201,135,117,2013,15094.0,70340.0
98,201,223,117,2013,7142.0,0.0
99,201,4,117,2013,87535.0,105693.0
100,201,144,117,2013,11934780.0,37232.0
101,201,83,117,2013,0.0,13430991.0
102,201,7,118,2013,51573.0,1996.0
103,201,15,118,2013,3063994.0,7233769.0
104,201,18,118,2013,0.0,2092293.0
105,201,23,118,2013,1069643.0,11386811.0
106,201,32,118,2013,0.0,2283.0
107,201,39,118,2013,282457.0,0.0
108,201,41,118,2013,686489.0,107224.0
109,201,43,118,2013,27400.0,17302.0
110,201,58,118,2013,857007.0,0.0
111,201,61,118,2013,1075153.0,10613882.0
112,201,64,118,2013,0.0,52357.0
113,201,71,118,2013,0.0,131229.0
114,201,74,118,2013,0.0,3019.0
115,201,77,118,2013,169786.0,870642.0
116,201,81,118,2013,74341.0,195869.0
117,201,90,118,2013,359808.0,1857968.0
118,201,102,118,2013,767122.0,4368875.0
119,201,104,118,2013,0.0,1429.0
120,201,106,118,2013,0.0,25353.0
121,201,111,118,2013,59031.0,9414766.0
122,201,121,118,2013,0.0,8220.0
123,201,122,118,2013,6262.0,0.0
124,201,130,118,2013,0.0,4168.0
125,201,162,118,2013,172942.0,3578952.0
126,201,177,118,2013,0.0,6270822.0
127,201,179,118,2013,0.0,5500.0
128,201,188,118,2013,0.0,148022.0
129,201,206,118,2013,390852.0,876244.0
130,201,207,118,2013,5754600.0,1209392.0
131,201,208,118,2013,539798.0,0.0
132,201,216,118,2013,0.0,3498.0
133,201,224,118,2013,0.0,6704380.0
134,201,231,118,2013,1351874.0,9764.0
135,201,249,118,2013,11805.0,0.0
136,201,59,118,2013,33855.0,1352125.0
137,201,124,118,2013,223754.0,0.0
138,201,168,118,2013,0.0,655.0
139,201,2,118,2013,2848.0,0.0
140,201,110,118,2013,19371.0,1620.0
141,201,228,118,2013,161502.0,100470.0
142,201,14,118,2013,193145.0,3511.0
