,location_id,partner_id,product_id,year,export_value,import_value
0,201,8,103,2010,0.0,48773.0
1,201,15,103,2010,635592.0,1923783.0
2,201,18,103,2010,108083.0,820122.0
3,201,23,103,2010,113129.0,382454.0
4,201,39,103,2010,43317.0,9224.0
5,201,41,103,2010,23460.0,0.0
6,201,43,103,2010,0.0,14079.0
7,201,58,103,2010,0.0,7435.0
8,201,61,103,2010,1835270.0,21206069.0
9,201,64,103,2010,0.0,287518.0
10,201,71,103,2010,0.0,4633.0
11,201,77,103,2010,243208.0,2602081.0
12,201,81,103,2010,0.0,12100.0
13,201,90,103,2010,0.0,170467.0
14,201,102,103,2010,227404.0,8839695.0
15,201,111,103,2010,627486.0,1264136.0
16,201,130,103,2010,0.0,47204.0
17,201,162,103,2010,0.0,1256853.0
18,201,163,103,2010,55250.0,0.0
19,201,177,103,2010,77239.0,1502158.0
20,201,206,103,2010,0.0,2242188.0
21,201,207,103,2010,229409.0,8878848.0
22,201,224,103,2010,5427.0,209123.0
23,201,231,103,2010,84980.0,11349.0
24,201,59,103,2010,0.0,4587614.0
25,201,168,103,2010,27072.0,0.0
26,201,115,103,2010,98367.0,0.0
27,201,228,103,2010,323025.0,23211.0
28,201,14,103,2010,17333.0,0.0
29,201,185,103,2010,0.0,193700.0
30,201,186,103,2010,60918.0,15656.0
31,201,140,103,2010,6374224.0,3073909.0
32,201,16,103,2010,30620.0,0.0
33,201,26,103,2010,13934235.0,11568981.0
34,201,100,103,2010,830117.0,2970370.0
35,201,4,103,2010,658866.0,176743.0
36,201,144,103,2010,34304039.0,43883.0
37,201,8,117,2010,0.0,3183.0
38,201,15,117,2010,196960.0,11538225.0
39,201,18,117,2010,7797.0,1909663.0
40,201,23,117,2010,138605.0,1603231.0
41,201,39,117,2010,57158.0,0.0
42,201,41,117,2010,173121.0,254579.0
43,201,43,117,2010,0.0,401217.0
44,201,61,117,2010,358986.0,6237069.0
45,201,65,117,2010,0.0,752.0
46,201,67,117,2010,0.0,25902.0
47,201,71,117,2010,1669.0,3513004.0
48,201,77,117,2010,24552.0,4556706.0
49,201,81,117,2010,25860.0,16369.0
50,201,90,117,2010,56315.0,155971.0
51,201,102,117,2010,711217.0,1794984.0
52,201,103,117,2010,0.0,6750.0
53,201,111,117,2010,22757.0,1154231.0
54,201,114,117,2010,5127.0,0.0
55,201,162,117,2010,322513.0,7834705.0
56,201,166,117,2010,1289.0,0.0
57,201,173,117,2010,0.0,4394.0
58,201,177,117,2010,0.0,5329428.0
59,201,206,117,2010,221986.0,652301.0
60,201,207,117,2010,993360.0,435931.0
61,201,208,117,2010,215349.0,3689.0
62,201,224,117,2010,6609.0,5616412.0
63,201,231,117,2010,532479.0,86011.0
64,201,59,117,2010,134016.0,36526.0
65,201,228,117,2010,5985.0,0.0
66,201,14,117,2010,47119.0,0.0
67,201,185,117,2010,793564.0,1590972.0
68,201,186,117,2010,23827.0,333725.0
69,201,44,117,2010,0.0,1998608.0
70,201,140,117,2010,14478429.0,3662345.0
71,201,26,117,2010,31188763.0,4032118.0
72,201,82,117,2010,118296.0,0.0
73,201,100,117,2010,3296490.0,6652156.0
74,201,108,117,2010,64178.0,0.0
75,201,135,117,2010,0.0,32576.0
76,201,4,117,2010,100314.0,49863.0
77,201,144,117,2010,12011722.0,3278829.0
78,201,83,117,2010,0.0,18558147.0
79,201,15,118,2010,2416497.0,2776406.0
80,201,18,118,2010,0.0,383693.0
81,201,23,118,2010,1263831.0,6863669.0
82,201,24,118,2010,726.0,0.0
83,201,32,118,2010,0.0,1051.0
84,201,39,118,2010,152857.0,0.0
85,201,41,118,2010,698023.0,58417.0
86,201,43,118,2010,0.0,17985.0
87,201,58,118,2010,1778470.0,0.0
88,201,61,118,2010,189648.0,6988840.0
89,201,64,118,2010,0.0,10924.0
90,201,71,118,2010,13784.0,251539.0
91,201,77,118,2010,188103.0,916244.0
92,201,81,118,2010,37172.0,205482.0
93,201,90,118,2010,38191.0,440207.0
94,201,102,118,2010,511371.0,3425993.0
95,201,103,118,2010,0.0,4095.0
96,201,111,118,2010,87495.0,5134931.0
97,201,162,118,2010,189789.0,2034479.0
98,201,166,118,2010,2597.0,0.0
99,201,173,118,2010,0.0,418.0
100,201,177,118,2010,0.0,3385531.0
101,201,179,118,2010,0.0,852.0
102,201,180,118,2010,0.0,759.0
103,201,206,118,2010,44298.0,44709.0
104,201,207,118,2010,3986005.0,674066.0
105,201,208,118,2010,527560.0,0.0
106,201,216,118,2010,0.0,1962.0
107,201,224,118,2010,17365.0,6198863.0
108,201,231,118,2010,985183.0,56842.0
109,201,59,118,2010,7190.0,222813.0
110,201,110,118,2010,0.0,2866.0
111,201,228,118,2010,52278.0,37200.0
112,201,14,118,2010,286946.0,0.0
113,201,185,118,2010,123213.0,1258740.0
114,201,186,118,2010,698182.0,2367250.0
115,201,140,118,2010,12888471.0,10715323.0
116,201,239,118,2010,0.0,2539.0
117,201,72,118,2010,0.0,15474.0
118,201,16,118,2010,10930.0,0.0
119,201,26,118,2010,45001732.0,3624006.0
120,201,82,118,2010,39299.0,0.0
121,201,100,118,2010,8224714.0,4592304.0
122,201,108,118,2010,63915.0,0.0
123,201,135,118,2010,3631.0,21951.0
124,201,4,118,2010,1325067.0,241662.0
125,201,144,118,2010,20438608.0,781044.0
126,201,9,118,2010,3028.0,0.0
127,201,66,118,2010,133810.0,0.0
128,201,109,118,2010,1314.0,0.0
129,201,8,119,2010,0.0,18928.0
130,201,15,119,2010,8553412.0,2976289.0
131,201,18,119,2010,55183.0,556506.0
132,201,23,119,2010,669337.0,325653.0
133,201,32,119,2010,0.0,1441056.0
134,201,39,119,2010,99622.0,28723.0
135,201,41,119,2010,103963.0,152446.0
136,201,42,119,2010,0.0,10052.0
137,201,43,119,2010,0.0,2872261.0
138,201,52,119,2010,0.0,40259.0
139,201,61,119,2010,16855506.0,3218071.0
140,201,64,119,2010,79229.0,0.0
141,201,65,119,2010,0.0,3331.0
142,201,67,119,2010,0.0,6895.0
143,201,71,119,2010,35565.0,1296135.0
144,201,74,119,2010,2782.0,0.0
145,201,77,119,2010,2384346.0,799468.0
146,201,81,119,2010,243434.0,4167.0
147,201,90,119,2010,1038819.0,4943898.0
148,201,97,119,2010,61665.0,0.0
149,201,102,119,2010,657347.0,3486044.0
150,201,103,119,2010,0.0,1067.0
151,201,104,119,2010,0.0,15063.0
152,201,106,119,2010,0.0,205035.0
153,201,111,119,2010,6431983.0,4058079.0
154,201,114,119,2010,7440.0,1165.0
155,201,122,119,2010,3882.0,0.0
156,201,130,119,2010,27016.0,0.0
157,201,138,119,2010,0.0,835.0
158,201,153,119,2010,0.0,10359.0
159,201,162,119,2010,471866.0,2928350.0
160,201,163,119,2010,0.0,3531.0
161,201,174,119,2010,0.0,141466.0
162,201,177,119,2010,404344.0,2349420.0
163,201,188,119,2010,33623.0,0.0
164,201,192,119,2010,32552.0,0.0
165,201,206,119,2010,208045.0,119016.0
166,201,207,119,2010,1148782.0,1473132.0
167,201,208,119,2010,308999.0,0.0
168,201,216,119,2010,772.0,230146.0
169,201,224,119,2010,0.0,5367252.0
170,201,231,119,2010,314052.0,957365.0
171,201,246,119,2010,0.0,2928.0
172,201,59,119,2010,199567.0,490825.0
173,201,107,119,2010,0.0,20526.0
174,201,110,119,2010,0.0,368415.0
175,201,115,119,2010,36164.0,0.0
176,201,228,119,2010,168319.0,55321.0
177,201,14,119,2010,66620.0,0.0
178,201,54,119,2010,0.0,24730.0
179,201,185,119,2010,378671.0,58817.0
180,201,186,119,2010,17049999.0,0.0
181,201,140,119,2010,5842773.0,8386539.0
182,201,239,119,2010,0.0,15060.0
183,201,142,119,2010,607.0,0.0
184,201,26,119,2010,4412826.0,1580815.0
185,201,28,119,2010,668137.0,0.0
186,201,100,119,2010,2364518.0,1423074.0
187,201,108,119,2010,19045.0,0.0
188,201,223,119,2010,0.0,21534.0
189,201,4,119,2010,766901.0,199080.0
190,201,144,119,2010,10019281.0,375056.0
191,201,156,119,2010,8216.0,0.0
192,201,8,137,2010,0.0,10458.0
193,201,15,137,2010,126923.0,14554361.0
