,location_id,partner_id,product_id,year,export_value,import_value
0,174,7,103,2010,736664.0,2834.0
1,174,8,103,2010,0.0,7521281.0
2,174,15,103,2010,0.0,50340.0
3,174,18,103,2010,0.0,4706990.0
4,174,24,103,2010,38862.0,29872.0
5,174,32,103,2010,0.0,17708821.0
6,174,39,103,2010,138691.0,3243143.0
7,174,41,103,2010,2160.0,3104284.0
8,174,42,103,2010,0.0,972640.0
9,174,43,103,2010,23798.0,771866.0
10,174,58,103,2010,0.0,4041.0
11,174,61,103,2010,0.0,4167804.0
12,174,64,103,2010,0.0,7180072.0
13,174,71,103,2010,56566.0,1815704.0
14,174,74,103,2010,0.0,19300.0
15,174,77,103,2010,104150.0,28622982.0
16,174,81,103,2010,0.0,2861371.0
17,174,90,103,2010,0.0,4745.0
18,174,97,103,2010,3795119.0,155448.0
19,174,103,103,2010,24181953.0,5958867.0
20,174,104,103,2010,5471.0,6763912.0
21,174,106,103,2010,0.0,4497837.0
22,174,111,103,2010,0.0,1320966.0
23,174,113,103,2010,2038045.0,0.0
24,174,114,103,2010,75732.0,238489.0
25,174,118,103,2010,849.0,0.0
26,174,121,103,2010,70363.0,384965.0
27,174,122,103,2010,191090.0,0.0
28,174,138,103,2010,0.0,36400.0
29,174,153,103,2010,33140778.0,7942127.0
30,174,162,103,2010,0.0,17516883.0
31,174,163,103,2010,5353.0,0.0
32,174,166,103,2010,7015.0,368169412.0
33,174,173,103,2010,0.0,169773.0
34,174,177,103,2010,0.0,1735285.0
35,174,188,103,2010,136425.0,0.0
36,174,192,103,2010,2064337.0,8150364.0
37,174,208,103,2010,0.0,7008382.0
38,174,216,103,2010,31961510.0,15282030.0
39,174,224,103,2010,0.0,719785.0
40,174,230,103,2010,0.0,1655567.0
41,174,231,103,2010,454570.0,169339633.0
42,174,246,103,2010,133461.0,0.0
43,174,249,103,2010,1160289.0,50039.0
44,174,59,103,2010,0.0,600174.0
45,174,124,103,2010,116455.0,0.0
46,174,168,103,2010,350145.0,0.0
47,174,243,103,2010,1847630.0,0.0
48,174,110,103,2010,1995.0,0.0
49,174,128,103,2010,3657358.0,0.0
50,174,183,103,2010,126481.0,0.0
51,174,212,103,2010,17297.0,0.0
52,174,228,103,2010,0.0,615938.0
53,174,14,103,2010,41965.0,79759776.0
54,174,73,103,2010,12123.0,0.0
55,174,134,103,2010,0.0,34701.0
56,174,239,103,2010,3765384.0,7918991.0
57,174,22,103,2010,11974892.0,0.0
58,174,143,103,2010,239206.0,0.0
59,174,30,103,2010,4292.0,0.0
60,174,10,103,2010,6853.0,0.0
61,174,68,103,2010,3550.0,245210.0
62,174,108,103,2010,1282596.0,0.0
63,174,151,103,2010,0.0,56232.0
64,174,211,103,2010,3634.0,0.0
65,174,139,103,2010,6197.0,0.0
66,174,176,103,2010,335908.0,35939.0
67,174,34,103,2010,93817.0,0.0
68,174,133,103,2010,324808.0,0.0
69,174,155,103,2010,0.0,270.0
70,174,229,103,2010,41297.0,0.0
71,174,57,103,2010,2140.0,0.0
72,174,62,103,2010,211844.0,0.0
73,174,175,103,2010,45433.0,0.0
74,174,79,103,2010,22162.0,0.0
75,174,137,103,2010,4387.0,0.0
76,174,95,103,2010,46197.0,0.0
77,174,7,117,2010,35224.0,3779.0
78,174,8,117,2010,0.0,232426.0
79,174,18,117,2010,33482.0,1016290.0
80,174,24,117,2010,22649.0,0.0
81,174,32,117,2010,1097723.0,573799.0
82,174,39,117,2010,157665.0,155665.0
83,174,41,117,2010,0.0,9191699.0
84,174,43,117,2010,434934.0,11475634.0
85,174,58,117,2010,3357.0,0.0
86,174,61,117,2010,661858.0,4223160.0
87,174,71,117,2010,422748.0,1668358.0
88,174,74,117,2010,3363.0,0.0
89,174,77,117,2010,346066.0,1134921.0
90,174,81,117,2010,726564.0,1049071.0
91,174,97,117,2010,436298.0,704793.0
92,174,103,117,2010,0.0,31370472.0
93,174,104,117,2010,1333.0,651373.0
94,174,106,117,2010,0.0,7197.0
95,174,111,117,2010,2405.0,273975.0
96,174,112,117,2010,5384.0,0.0
97,174,114,117,2010,138632.0,2808741.0
98,174,121,117,2010,330673.0,129498.0
99,174,122,117,2010,27375.0,0.0
100,174,138,117,2010,1935.0,33286.0
101,174,153,117,2010,487204.0,22779847.0
102,174,162,117,2010,639921.0,2524581.0
103,174,163,117,2010,3184.0,0.0
104,174,166,117,2010,66087.0,1350877.0
105,174,188,117,2010,54371.0,886849.0
106,174,192,117,2010,126272.0,12435273.0
107,174,216,117,2010,912034.0,143647.0
108,174,224,117,2010,0.0,148610.0
109,174,231,117,2010,1501380.0,24533555.0
110,174,246,117,2010,18758.0,117307.0
111,174,249,117,2010,715454.0,95265.0
112,174,124,117,2010,1845.0,109308.0
113,174,168,117,2010,7415.0,0.0
114,174,128,117,2010,38034.0,0.0
115,174,183,117,2010,18944.0,0.0
116,174,14,117,2010,109431.0,3402246.0
117,174,185,117,2010,0.0,103705.0
118,174,145,117,2010,13111.0,0.0
119,174,44,117,2010,0.0,111658.0
120,174,239,117,2010,186381.0,56260.0
121,174,159,117,2010,0.0,566275.0
122,174,143,117,2010,24969.0,0.0
123,174,30,117,2010,1609.0,0.0
124,174,10,117,2010,2186.0,0.0
125,174,117,117,2010,446.0,0.0
126,174,151,117,2010,161321.0,0.0
127,174,164,117,2010,1050.0,0.0
128,174,83,117,2010,0.0,394722.0
129,174,139,117,2010,2935.0,0.0
130,174,242,117,2010,2726.0,0.0
131,174,176,117,2010,7280.0,637210.0
132,174,34,117,2010,20161.0,0.0
133,174,133,117,2010,10427.0,0.0
134,174,229,117,2010,53342.0,0.0
135,174,240,117,2010,1162.0,0.0
136,174,182,117,2010,8159.0,0.0
137,174,195,117,2010,1885.0,0.0
138,174,75,117,2010,5747.0,0.0
139,174,175,117,2010,8779.0,0.0
140,174,119,117,2010,7759.0,0.0
141,174,79,117,2010,29260.0,0.0
142,174,137,117,2010,10967.0,0.0
143,174,95,117,2010,30309.0,0.0
144,174,7,118,2010,6793754.0,809449.0
145,174,8,118,2010,4572.0,820669.0
146,174,15,118,2010,13404.0,21303.0
147,174,18,118,2010,198744.0,294482.0
148,174,24,118,2010,710225.0,0.0
149,174,32,118,2010,0.0,42223.0
150,174,39,118,2010,6948353.0,742346.0
151,174,41,118,2010,79318.0,178484.0
152,174,42,118,2010,0.0,19556.0
153,174,43,118,2010,5427887.0,17285135.0
154,174,49,118,2010,0.0,22322.0
155,174,52,118,2010,20647.0,55139.0
156,174,58,118,2010,214039.0,0.0
157,174,61,118,2010,68598.0,8846519.0
158,174,64,118,2010,122893.0,6276753.0
159,174,65,118,2010,7729.0,0.0
160,174,71,118,2010,107977.0,1471908.0
161,174,74,118,2010,25121.0,0.0
162,174,77,118,2010,50563.0,598891.0
163,174,81,118,2010,1714667.0,1295199.0
164,174,90,118,2010,45079.0,0.0
165,174,93,118,2010,16511.0,0.0
166,174,97,118,2010,3931292.0,402507.0
167,174,103,118,2010,7779035.0,104342463.0
168,174,104,118,2010,41157.0,312629.0
169,174,106,118,2010,82753.0,6766629.0
170,174,111,118,2010,1929584.0,3322143.0
171,174,112,118,2010,15460.0,0.0
172,174,113,118,2010,95272.0,0.0
173,174,114,118,2010,2313057.0,3449184.0
174,174,118,118,2010,54198.0,0.0
175,174,121,118,2010,2954827.0,10900430.0
176,174,122,118,2010,1164033.0,13113.0
177,174,138,118,2010,12184.0,216892.0
178,174,153,118,2010,46789411.0,59596391.0
179,174,162,118,2010,1499901.0,2143703.0
180,174,163,118,2010,200307.0,1637.0
181,174,166,118,2010,738296.0,13573508.0
182,174,169,118,2010,4018.0,0.0
183,174,177,118,2010,1620.0,22851.0
184,174,179,118,2010,140709.0,64234.0
185,174,188,118,2010,3556320.0,170409.0
186,174,192,118,2010,4649520.0,26408122.0
187,174,208,118,2010,42697.0,0.0
188,174,216,118,2010,33281513.0,30020722.0
189,174,222,118,2010,7757.0,0.0
190,174,224,118,2010,0.0,386154.0
191,174,231,118,2010,22021104.0,21550523.0
192,174,246,118,2010,7661551.0,189046.0
193,174,249,118,2010,6144063.0,1860954.0
194,174,124,118,2010,534434.0,116032.0
195,174,168,118,2010,796829.0,1138.0
196,174,243,118,2010,1789711.0,0.0
197,174,107,118,2010,0.0,1217.0
198,174,110,118,2010,249499.0,8792.0
199,174,128,118,2010,1125054.0,12021.0
200,174,183,118,2010,1879617.0,0.0
201,174,14,118,2010,1773474.0,11193656.0
202,174,186,118,2010,4126.0,0.0
203,174,145,118,2010,45588.0,0.0
204,174,239,118,2010,519698.0,3657441.0
205,174,22,118,2010,9440816.0,0.0
206,174,143,118,2010,90207.0,0.0
207,174,30,118,2010,25999.0,0.0
208,174,0,118,2010,19905.0,0.0
209,174,10,118,2010,325777.0,0.0
210,174,68,118,2010,5457.0,5954.0
211,174,116,118,2010,61846.0,0.0
212,174,151,118,2010,206482.0,0.0
213,174,164,118,2010,31105.0,0.0
214,174,167,118,2010,237439.0,0.0
215,174,211,118,2010,15394.0,0.0
216,174,227,118,2010,43700.0,0.0
217,174,83,118,2010,38863.0,0.0
218,174,139,118,2010,433204.0,0.0
219,174,242,118,2010,70697.0,0.0
220,174,136,118,2010,48483.0,0.0
221,174,220,118,2010,11444.0,0.0
222,174,176,118,2010,507203.0,0.0
223,174,34,118,2010,318262.0,1269.0
224,174,133,118,2010,385773.0,0.0
225,174,156,118,2010,63595.0,0.0
226,174,229,118,2010,809158.0,0.0
227,174,57,118,2010,69443.0,0.0
228,174,62,118,2010,80057.0,0.0
229,174,240,118,2010,50313.0,0.0
230,174,182,118,2010,57317.0,0.0
231,174,195,118,2010,21166.0,0.0
232,174,75,118,2010,24925.0,0.0
233,174,175,118,2010,153660.0,0.0
234,174,119,118,2010,8442.0,0.0
235,174,79,118,2010,274803.0,0.0
236,174,137,118,2010,128681.0,0.0
237,174,95,118,2010,1456074.0,0.0
238,174,7,119,2010,2224768.0,10180.0
239,174,8,119,2010,283264.0,70933.0
240,174,15,119,2010,1188303.0,294834.0
241,174,18,119,2010,1652221.0,5296800.0
242,174,23,119,2010,7114.0,0.0
243,174,24,119,2010,292598.0,0.0
244,174,32,119,2010,1248004.0,576070.0
245,174,33,119,2010,23656.0,0.0
246,174,39,119,2010,12631901.0,7478756.0
247,174,41,119,2010,962841.0,226491.0
248,174,42,119,2010,420466.0,0.0
249,174,43,119,2010,12454513.0,56672699.0
250,174,52,119,2010,18678.0,483443.0
251,174,58,119,2010,143636.0,453165.0
252,174,61,119,2010,6350661.0,5386051.0
253,174,64,119,2010,293931.0,443870.0
254,174,65,119,2010,18751.0,0.0
255,174,67,119,2010,0.0,55256.0
256,174,71,119,2010,2973756.0,1449492.0
257,174,74,119,2010,875848.0,0.0
258,174,77,119,2010,2437642.0,1284207.0
259,174,81,119,2010,10447657.0,62683.0
260,174,90,119,2010,273372.0,358977.0
261,174,97,119,2010,14912696.0,807347.0
262,174,99,119,2010,5852.0,0.0
263,174,103,119,2010,525988.0,2485409.0
264,174,104,119,2010,3022560.0,1026408.0
265,174,106,119,2010,168046.0,0.0
266,174,111,119,2010,3004347.0,1820956.0
267,174,112,119,2010,85276.0,0.0
268,174,113,119,2010,41410.0,0.0
269,174,114,119,2010,27229307.0,169309.0
270,174,118,119,2010,14430.0,0.0
271,174,121,119,2010,17661062.0,867761.0
272,174,122,119,2010,525857.0,0.0
273,174,130,119,2010,180106.0,0.0
274,174,138,119,2010,1051820.0,0.0
275,174,153,119,2010,3364068.0,674758.0
276,174,160,119,2010,1935.0,0.0
277,174,162,119,2010,11170315.0,1527194.0
278,174,163,119,2010,645575.0,0.0
279,174,166,119,2010,2068936.0,142546.0
280,174,169,119,2010,34764.0,0.0
281,174,177,119,2010,1183109.0,222715.0
282,174,179,119,2010,57160.0,456188.0
283,174,188,119,2010,1509727.0,1559.0
284,174,190,119,2010,73190.0,0.0
285,174,192,119,2010,4204925.0,3266297.0
286,174,197,119,2010,33495.0,0.0
287,174,206,119,2010,54320.0,0.0
288,174,207,119,2010,2475.0,0.0
289,174,208,119,2010,1276342.0,0.0
290,174,216,119,2010,1375244.0,14350027.0
291,174,222,119,2010,275231.0,0.0
292,174,224,119,2010,26696.0,602469.0
293,174,231,119,2010,168067384.0,55882348.0
294,174,236,119,2010,28308.0,0.0
295,174,246,119,2010,264620.0,1343607.0
296,174,249,119,2010,1895046.0,1183495.0
297,174,59,119,2010,388740.0,0.0
298,174,124,119,2010,931070.0,0.0
299,174,131,119,2010,2266.0,0.0
300,174,168,119,2010,1539200.0,25709.0
301,174,243,119,2010,59152.0,0.0
302,174,6,119,2010,72820.0,0.0
303,174,25,119,2010,148937.0,0.0
304,174,107,119,2010,477123.0,31967.0
305,174,110,119,2010,462003.0,1061102.0
306,174,115,119,2010,1409.0,0.0
307,174,128,119,2010,32125.0,164013.0
308,174,183,119,2010,705794.0,0.0
309,174,212,119,2010,170277.0,0.0
310,174,228,119,2010,203055.0,0.0
311,174,14,119,2010,7752327.0,2408927.0
312,174,73,119,2010,523.0,0.0
313,174,185,119,2010,110046.0,27076.0
314,174,186,119,2010,1905312.0,0.0
315,174,31,119,2010,2271.0,0.0
316,174,226,119,2010,0.0,10265.0
317,174,140,119,2010,2379.0,0.0
318,174,134,119,2010,9610.0,0.0
319,174,239,119,2010,3061332.0,1908785.0
320,174,22,119,2010,4158.0,0.0
321,174,72,119,2010,16875.0,0.0
322,174,181,119,2010,9386.0,0.0
323,174,191,119,2010,24963.0,0.0
324,174,30,119,2010,90770.0,0.0
325,174,0,119,2010,38086.0,0.0
326,174,10,119,2010,14913.0,0.0
327,174,26,119,2010,6932.0,0.0
328,174,28,119,2010,60260.0,0.0
329,174,68,119,2010,2403.0,119016.0
330,174,82,119,2010,1480.0,0.0
331,174,100,119,2010,66935.0,0.0
332,174,108,119,2010,38243.0,0.0
333,174,116,119,2010,8870.0,0.0
334,174,117,119,2010,528.0,0.0
335,174,132,119,2010,58403.0,0.0
336,174,151,119,2010,6614.0,0.0
337,174,164,119,2010,849.0,0.0
338,174,167,119,2010,53783.0,0.0
339,174,201,119,2010,141466.0,0.0
340,174,223,119,2010,10844.0,0.0
341,174,211,119,2010,2793.0,0.0
342,174,9,119,2010,15227.0,0.0
343,174,139,119,2010,80208.0,0.0
344,174,242,119,2010,13935.0,0.0
345,174,109,119,2010,21435.0,0.0
346,174,176,119,2010,34342.0,0.0
347,174,34,119,2010,345877.0,0.0
348,174,125,119,2010,11729.0,0.0
349,174,126,119,2010,64868.0,0.0
350,174,133,119,2010,536208.0,0.0
351,174,229,119,2010,467361.0,0.0
352,174,5,119,2010,11727.0,0.0
353,174,57,119,2010,14999.0,0.0
354,174,240,119,2010,13525.0,0.0
355,174,182,119,2010,28812.0,0.0
356,174,195,119,2010,35820.0,0.0
357,174,75,119,2010,31637.0,0.0
358,174,175,119,2010,64863.0,0.0
359,174,119,119,2010,20204.0,0.0
360,174,79,119,2010,88379.0,0.0
361,174,137,119,2010,32663.0,0.0
362,174,95,119,2010,648803.0,0.0
363,174,7,137,2010,310961.0,835716.0
364,174,8,137,2010,162589.0,445715.0
365,174,15,137,2010,3609.0,583637.0
366,174,18,137,2010,494894.0,7141972.0
367,174,24,137,2010,874.0,0.0
368,174,32,137,2010,256194.0,312745.0
369,174,39,137,2010,1824986.0,2068490.0
370,174,41,137,2010,132907.0,7878815.0
