,location_id,partner_id,product_id,year,export_value,import_value
0,174,7,103,2018,1977791.0,239853.0
1,174,8,103,2018,0.0,3071360.0
2,174,15,103,2018,0.0,281834.0
3,174,18,103,2018,0.0,16180161.0
4,174,24,103,2018,97380.0,0.0
5,174,32,103,2018,0.0,8048093.0
6,174,39,103,2018,980367.0,13645003.0
7,174,41,103,2018,0.0,1001886.0
8,174,42,103,2018,13321.0,17260.0
9,174,43,103,2018,51680.0,5546068.0
10,174,61,103,2018,998.0,34755892.0
11,174,64,103,2018,0.0,13642580.0
12,174,71,103,2018,0.0,19554283.0
13,174,74,103,2018,0.0,355663.0
14,174,77,103,2018,0.0,30073712.0
15,174,81,103,2018,0.0,5392517.0
16,174,90,103,2018,0.0,412008.0
17,174,97,103,2018,393001.0,2291551.0
18,174,102,103,2018,0.0,293705.0
19,174,103,103,2018,949106.0,11710279.0
20,174,104,103,2018,0.0,4256998.0
21,174,106,103,2018,0.0,8685187.0
22,174,111,103,2018,0.0,2317764.0
23,174,114,103,2018,10518.0,164199.0
24,174,118,103,2018,6515.0,0.0
25,174,121,103,2018,12525.0,926148.0
26,174,122,103,2018,146678.0,0.0
27,174,130,103,2018,0.0,694085.0
28,174,138,103,2018,0.0,1321209.0
29,174,153,103,2018,5150664.0,23916424.0
30,174,162,103,2018,0.0,23000582.0
31,174,163,103,2018,0.0,109105.0
32,174,166,103,2018,91222.0,362922423.0
33,174,177,103,2018,0.0,15783477.0
34,174,188,103,2018,159378.0,694901.0
35,174,192,103,2018,1067073.0,7898390.0
36,174,207,103,2018,0.0,245997.0
37,174,208,103,2018,0.0,181063.0
38,174,216,103,2018,1531515.0,42727847.0
39,174,224,103,2018,0.0,2380098.0
40,174,230,103,2018,0.0,11688055.0
41,174,231,103,2018,222113.0,203035527.0
42,174,249,103,2018,188753.0,410156.0
43,174,59,103,2018,0.0,1297634.0
44,174,243,103,2018,668268.0,0.0
45,174,110,103,2018,1226.0,241966.0
46,174,183,103,2018,361205.0,0.0
47,174,228,103,2018,0.0,3689317.0
48,174,14,103,2018,570003.0,63475666.0
49,174,185,103,2018,0.0,33049.0
50,174,239,103,2018,2435067.0,6378225.0
51,174,22,103,2018,0.0,65002.0
52,174,72,103,2018,0.0,20676.0
53,174,10,103,2018,1916.0,0.0
54,174,28,103,2018,0.0,346127.0
55,174,68,103,2018,0.0,41272.0
56,174,82,103,2018,0.0,895.0
57,174,100,103,2018,0.0,17571.0
58,174,132,103,2018,0.0,149534.0
59,174,167,103,2018,2067.0,0.0
60,174,139,103,2018,55340.0,0.0
61,174,176,103,2018,7960.0,0.0
62,174,34,103,2018,366603.0,23264.0
63,174,133,103,2018,282239.0,0.0
64,174,57,103,2018,1168.0,0.0
65,174,75,103,2018,31637.0,0.0
66,174,175,103,2018,39508.0,0.0
67,174,119,103,2018,410271.0,0.0
68,174,79,103,2018,30821.0,0.0
69,174,95,103,2018,18814.0,35590.0
70,174,146,103,2018,7190.0,0.0
71,174,7,117,2018,558329.0,18391.0
72,174,15,117,2018,526.0,1216.0
73,174,18,117,2018,276000.0,2146427.0
74,174,24,117,2018,21212.0,0.0
75,174,32,117,2018,0.0,7642.0
76,174,39,117,2018,123129.0,125031.0
77,174,41,117,2018,4490.0,5502539.0
78,174,43,117,2018,375459.0,24880669.0
79,174,61,117,2018,1061347.0,18271514.0
80,174,64,117,2018,0.0,149920.0
81,174,67,117,2018,0.0,406974.0
82,174,71,117,2018,9826.0,1538305.0
83,174,77,117,2018,52862.0,2009823.0
84,174,81,117,2018,11087.0,2229638.0
85,174,97,117,2018,322883.0,2250881.0
86,174,103,117,2018,244034.0,26858598.0
87,174,104,117,2018,7250.0,6927428.0
88,174,106,117,2018,0.0,110677.0
89,174,111,117,2018,0.0,3083442.0
90,174,114,117,2018,266179.0,4159083.0
91,174,118,117,2018,1035.0,0.0
92,174,121,117,2018,394831.0,496559.0
93,174,122,117,2018,77471.0,0.0
94,174,138,117,2018,0.0,252139.0
95,174,153,117,2018,4310844.0,34513775.0
96,174,162,117,2018,181408.0,12725082.0
97,174,163,117,2018,543.0,0.0
98,174,166,117,2018,39432.0,449542.0
99,174,177,117,2018,0.0,388081.0
100,174,179,117,2018,938.0,21135.0
101,174,188,117,2018,159378.0,0.0
102,174,192,117,2018,1887995.0,18181095.0
103,174,208,117,2018,1087.0,1990.0
104,174,216,117,2018,1253898.0,572826.0
105,174,224,117,2018,0.0,528943.0
106,174,231,117,2018,2656260.0,42683056.0
107,174,246,117,2018,0.0,196804.0
108,174,249,117,2018,183561.0,793518.0
109,174,59,117,2018,1303.0,0.0
110,174,124,117,2018,1661.0,0.0
111,174,110,117,2018,4481.0,1657.0
112,174,128,117,2018,0.0,30365.0
113,174,183,117,2018,72342.0,0.0
114,174,14,117,2018,177561.0,6600782.0
115,174,185,117,2018,0.0,287971.0
116,174,186,117,2018,14529.0,0.0
117,174,226,117,2018,6917.0,0.0
118,174,44,117,2018,11404.0,28371.0
119,174,239,117,2018,1244704.0,628374.0
120,174,22,117,2018,0.0,666267.0
121,174,143,117,2018,250889.0,0.0
122,174,116,117,2018,2875.0,0.0
123,174,135,117,2018,254.0,0.0
124,174,151,117,2018,173633.0,0.0
125,174,164,117,2018,3124.0,0.0
126,174,167,117,2018,7652.0,0.0
127,174,187,117,2018,3992.0,0.0
128,174,211,117,2018,10143.0,0.0
129,174,227,117,2018,11815.0,0.0
130,174,83,117,2018,7466.0,225631.0
131,174,242,117,2018,8939.0,0.0
132,174,136,117,2018,0.0,48486.0
133,174,34,117,2018,9076.0,0.0
134,174,45,117,2018,1930.0,0.0
135,174,133,117,2018,66560.0,0.0
136,174,75,117,2018,4267.0,0.0
137,174,175,117,2018,4570.0,0.0
138,174,79,117,2018,3150.0,0.0
139,174,137,117,2018,1029.0,0.0
140,174,1,118,2018,2040000.0,0.0
141,174,7,118,2018,15167411.0,3429766.0
142,174,8,118,2018,0.0,75771.0
143,174,15,118,2018,22337.0,1788132.0
144,174,18,118,2018,6232655.0,852020.0
145,174,23,118,2018,0.0,116820.0
146,174,24,118,2018,1000387.0,0.0
147,174,32,118,2018,0.0,27833.0
148,174,39,118,2018,12979316.0,2188781.0
149,174,41,118,2018,282502.0,327215.0
150,174,42,118,2018,0.0,14096.0
151,174,43,118,2018,7405876.0,36766450.0
152,174,52,118,2018,28385.0,254618.0
153,174,58,118,2018,127695.0,0.0
154,174,61,118,2018,156617.0,3062948.0
155,174,64,118,2018,15391.0,3662625.0
156,174,71,118,2018,240285.0,867712.0
157,174,74,118,2018,149280.0,15108.0
158,174,77,118,2018,1460122.0,2173732.0
159,174,81,118,2018,1635781.0,4704590.0
160,174,90,118,2018,28526.0,95758.0
161,174,97,118,2018,3625681.0,1050952.0
162,174,99,118,2018,1966.0,0.0
163,174,103,118,2018,2486286.0,94676457.0
164,174,104,118,2018,62292.0,618246.0
165,174,106,118,2018,11424.0,1216965.0
166,174,111,118,2018,1751781.0,7833489.0
167,174,113,118,2018,176924.0,24842.0
168,174,114,118,2018,2231410.0,5271205.0
169,174,118,118,2018,2792559.0,0.0
170,174,121,118,2018,7214074.0,25910462.0
171,174,122,118,2018,2719665.0,0.0
172,174,130,118,2018,0.0,33898.0
173,174,138,118,2018,0.0,97663.0
174,174,153,118,2018,37858742.0,95389163.0
175,174,162,118,2018,1173769.0,8595739.0
176,174,163,118,2018,236748.0,0.0
177,174,166,118,2018,1080285.0,1362510.0
178,174,173,118,2018,210877.0,0.0
179,174,177,118,2018,1845.0,5435149.0
