,location_id,partner_id,product_id,year,export_value,import_value
74,174,41,117,2013,0.0,10656588.0
75,174,43,117,2013,69407.0,22741279.0
76,174,49,117,2013,0.0,5097.0
77,174,61,117,2013,178536.0,8274409.0
78,174,71,117,2013,162379.0,399825.0
79,174,77,117,2013,126891.0,1735839.0
80,174,81,117,2013,582747.0,836789.0
81,174,97,117,2013,321463.0,1389397.0
82,174,103,117,2013,687871.0,20594245.0
83,174,104,117,2013,0.0,1140523.0
84,174,106,117,2013,0.0,448958.0
85,174,111,117,2013,1869.0,1872958.0
86,174,113,117,2013,14733.0,0.0
87,174,114,117,2013,374490.0,2853297.0
88,174,121,117,2013,298229.0,1271472.0
89,174,122,117,2013,15780.0,0.0
90,174,153,117,2013,1124220.0,32400623.0
91,174,162,117,2013,1287514.0,14501782.0
92,174,163,117,2013,11489.0,0.0
93,174,166,117,2013,55078.0,138357.0
94,174,177,117,2013,0.0,18907.0
95,174,179,117,2013,0.0,42728.0
96,174,188,117,2013,237795.0,113072.0
97,174,192,117,2013,254581.0,17660175.0
98,174,207,117,2013,1145.0,0.0
99,174,216,117,2013,755140.0,169941.0
100,174,224,117,2013,0.0,136727.0
101,174,230,117,2013,760.0,0.0
102,174,231,117,2013,11536133.0,36769393.0
103,174,246,117,2013,31141.0,0.0
104,174,249,117,2013,287593.0,340519.0
105,174,59,117,2013,37486.0,0.0
106,174,124,117,2013,4277.0,44316.0
107,174,168,117,2013,26076.0,0.0
108,174,110,117,2013,1201.0,0.0
109,174,183,117,2013,96105.0,0.0
110,174,228,117,2013,0.0,180843.0
111,174,14,117,2013,143965.0,3561572.0
112,174,73,117,2013,20671.0,0.0
113,174,185,117,2013,0.0,181220.0
114,174,186,117,2013,37963.0,0.0
115,174,145,117,2013,30687.0,0.0
116,174,226,117,2013,635.0,0.0
117,174,239,117,2013,246485.0,0.0
118,174,159,117,2013,0.0,99350.0
119,174,181,117,2013,48981.0,0.0
120,174,68,117,2013,4885.0,10038.0
121,174,151,117,2013,241115.0,0.0
122,174,167,117,2013,2353.0,0.0
123,174,227,117,2013,0.0,162384.0
124,174,83,117,2013,6199.0,0.0
125,174,242,117,2013,1171.0,0.0
126,174,176,117,2013,8321.0,0.0
127,174,34,117,2013,828472.0,0.0
128,174,133,117,2013,1938.0,0.0
129,174,229,117,2013,2320.0,0.0
130,174,75,117,2013,4350.0,0.0
131,174,175,117,2013,29241.0,0.0
132,174,79,117,2013,26140.0,0.0
133,174,95,117,2013,2346.0,0.0
134,174,1,118,2013,172566.0,0.0
135,174,7,118,2013,10607975.0,3060008.0
136,174,8,118,2013,0.0,346819.0
137,174,15,118,2013,2200.0,890882.0
138,174,18,118,2013,1962199.0,427139.0
139,174,23,118,2013,9607.0,161929.0
140,174,24,118,2013,910176.0,0.0
141,174,32,118,2013,0.0,127266.0
142,174,39,118,2013,11210413.0,1589359.0
143,174,41,118,2013,136314.0,116734.0
144,174,42,118,2013,0.0,7325.0
145,174,43,118,2013,7612036.0,27461428.0
146,174,49,118,2013,0.0,29197.0
147,174,52,118,2013,0.0,190658.0
148,174,58,118,2013,135583.0,0.0
149,174,61,118,2013,84871.0,1636874.0
150,174,64,118,2013,6655.0,1553579.0
151,174,71,118,2013,164575.0,650903.0
152,174,74,118,2013,11289.0,28574.0
153,174,77,118,2013,63725.0,1729196.0
154,174,81,118,2013,1736655.0,3494939.0
155,174,90,118,2013,92620.0,23865.0
156,174,93,118,2013,0.0,3081.0
157,174,97,118,2013,5638269.0,630365.0
158,174,103,118,2013,10589161.0,71404259.0
159,174,104,118,2013,4657.0,359059.0
160,174,106,118,2013,8269.0,4816561.0
161,174,111,118,2013,2085896.0,5751572.0
162,174,113,118,2013,1888387.0,9587.0
163,174,114,118,2013,2650490.0,3350613.0
164,174,118,118,2013,57148.0,0.0
165,174,121,118,2013,6706114.0,19411670.0
166,174,122,118,2013,1770782.0,0.0
167,174,138,118,2013,998.0,91008.0
168,174,153,118,2013,77790774.0,67926118.0
169,174,162,118,2013,1352920.0,10380771.0
170,174,163,118,2013,229498.0,99364.0
171,174,166,118,2013,1130237.0,12807623.0
172,174,177,118,2013,1586.0,197911.0
173,174,179,118,2013,21116.0,75498.0
174,174,188,118,2013,8284516.0,31578.0
175,174,192,118,2013,6574587.0,41769783.0
176,174,208,118,2013,26535.0,0.0
177,174,216,118,2013,42594904.0,23761667.0
178,174,224,118,2013,0.0,135121.0
179,174,230,118,2013,0.0,66160.0
180,174,231,118,2013,25157451.0,31005301.0
181,174,236,118,2013,0.0,5421.0
182,174,246,118,2013,1262.0,144616.0
183,174,249,118,2013,7542257.0,3932066.0
184,174,59,118,2013,15540.0,0.0
185,174,124,118,2013,334915.0,0.0
186,174,168,118,2013,2758177.0,6448.0
187,174,243,118,2013,8760277.0,0.0
188,174,110,118,2013,353031.0,45687.0
189,174,115,118,2013,8841.0,0.0
190,174,128,118,2013,6167023.0,17593.0
191,174,183,118,2013,3505662.0,0.0
192,174,14,118,2013,2503300.0,18905442.0
193,174,186,118,2013,75503.0,0.0
194,174,145,118,2013,20779.0,0.0
195,174,226,118,2013,12844.0,0.0
196,174,44,118,2013,170832.0,0.0
197,174,239,118,2013,7820061.0,3621680.0
198,174,22,118,2013,3795028.0,0.0
199,174,159,118,2013,161170.0,0.0
200,174,142,118,2013,3401.0,0.0
201,174,181,118,2013,11505.0,0.0
202,174,143,118,2013,59511.0,0.0
203,174,191,118,2013,91033.0,0.0
204,174,30,118,2013,3585.0,0.0
205,174,80,118,2013,147475.0,0.0
206,174,0,118,2013,75278.0,0.0
207,174,10,118,2013,145380.0,0.0
208,174,68,118,2013,1240.0,0.0
209,174,108,118,2013,1482816.0,0.0
210,174,116,118,2013,116021.0,0.0
211,174,151,118,2013,160251.0,0.0
212,174,164,118,2013,37983.0,0.0
213,174,167,118,2013,380035.0,0.0
214,174,211,118,2013,4169.0,0.0
215,174,66,118,2013,1660.0,0.0
216,174,83,118,2013,619925.0,0.0
217,174,139,118,2013,44081.0,0.0
218,174,242,118,2013,211252.0,0.0
219,174,141,118,2013,38491.0,0.0
220,174,178,118,2013,1798.0,0.0
221,174,176,118,2013,1004089.0,0.0
222,174,34,118,2013,433177.0,0.0
223,174,45,118,2013,1021996.0,0.0
224,174,133,118,2013,727992.0,0.0
225,174,156,118,2013,20286.0,0.0
226,174,215,118,2013,30396.0,0.0
227,174,229,118,2013,77835.0,0.0
228,174,57,118,2013,44453.0,0.0
229,174,62,118,2013,71056.0,0.0
230,174,240,118,2013,19483.0,0.0
231,174,182,118,2013,163.0,0.0
232,174,195,118,2013,64788.0,0.0
233,174,75,118,2013,142552.0,0.0
234,174,175,118,2013,127649.0,0.0
235,174,119,118,2013,22750.0,0.0
236,174,79,118,2013,417816.0,0.0
237,174,137,118,2013,31428.0,0.0
238,174,95,118,2013,1017251.0,0.0
239,174,146,118,2013,54302.0,0.0
240,174,221,118,2013,52420.0,0.0
241,174,7,119,2013,3893899.0,8725.0
242,174,8,119,2013,149551.0,950880.0
243,174,15,119,2013,2031837.0,597773.0
244,174,18,119,2013,3193776.0,9760297.0
245,174,23,119,2013,0.0,118705.0
246,174,24,119,2013,243217.0,58676.0
247,174,32,119,2013,2559444.0,1524695.0
248,174,33,119,2013,40078.0,0.0
249,174,39,119,2013,21377316.0,1448179.0
250,174,41,119,2013,294886.0,482408.0
251,174,42,119,2013,570467.0,236310.0
252,174,43,119,2013,26851125.0,106000331.0
253,174,49,119,2013,2366.0,0.0
254,174,52,119,2013,9454.0,0.0
255,174,55,119,2013,103998.0,0.0
256,174,58,119,2013,69285.0,544467.0
257,174,61,119,2013,12780187.0,7637814.0
258,174,64,119,2013,503245.0,62103.0
259,174,65,119,2013,8948.0,0.0
260,174,67,119,2013,0.0,315185.0
261,174,71,119,2013,10671758.0,2253008.0
262,174,74,119,2013,1859752.0,0.0
263,174,77,119,2013,3556032.0,949465.0
264,174,81,119,2013,16070326.0,372806.0
265,174,90,119,2013,383590.0,1062403.0
266,174,93,119,2013,15068.0,0.0
267,174,97,119,2013,18821381.0,285704.0
268,174,99,119,2013,0.0,13721.0
269,174,102,119,2013,547233.0,0.0
270,174,103,119,2013,826374.0,518617.0
271,174,104,119,2013,1797719.0,1097829.0
272,174,106,119,2013,2008732.0,0.0
273,174,111,119,2013,1407475.0,2838384.0
274,174,112,119,2013,60201.0,0.0
275,174,113,119,2013,44210.0,0.0
276,174,114,119,2013,36101306.0,324261.0
277,174,118,119,2013,4990.0,0.0
278,174,121,119,2013,24173960.0,1704039.0
279,174,122,119,2013,701931.0,0.0
280,174,130,119,2013,173390.0,0.0
281,174,138,119,2013,626314.0,24322.0
282,174,153,119,2013,5558396.0,649204.0
283,174,160,119,2013,1930.0,0.0
284,174,162,119,2013,17496301.0,2244492.0
285,174,163,119,2013,526111.0,0.0
286,174,166,119,2013,2289891.0,763769.0
287,174,169,119,2013,49014.0,0.0
288,174,173,119,2013,0.0,265417.0
289,174,177,119,2013,1254578.0,312262.0
290,174,179,119,2013,363278.0,8978.0
291,174,188,119,2013,3202453.0,0.0
292,174,190,119,2013,62757.0,0.0
293,174,192,119,2013,6942478.0,3591941.0
294,174,197,119,2013,21748.0,0.0
295,174,206,119,2013,156406.0,0.0
296,174,207,119,2013,3541.0,0.0
297,174,208,119,2013,699717.0,0.0
298,174,216,119,2013,2325159.0,23561167.0
299,174,222,119,2013,299956.0,0.0
300,174,224,119,2013,101457.0,885123.0
301,174,230,119,2013,13557.0,0.0
302,174,231,119,2013,179707843.0,75883252.0
303,174,246,119,2013,555748.0,1545576.0
304,174,249,119,2013,2416136.0,1488731.0
305,174,59,119,2013,273121.0,0.0
306,174,124,119,2013,1273950.0,0.0
307,174,131,119,2013,10974.0,0.0
308,174,168,119,2013,2746965.0,22969.0
309,174,243,119,2013,50775.0,0.0
310,174,2,119,2013,75830.0,0.0
311,174,25,119,2013,131336.0,0.0
312,174,107,119,2013,13510.0,12818.0
313,174,110,119,2013,1091291.0,1505458.0
314,174,115,119,2013,1452.0,0.0
315,174,128,119,2013,63602.0,199014.0
316,174,183,119,2013,512631.0,0.0
317,174,228,119,2013,220143.0,0.0
318,174,14,119,2013,6334727.0,2527151.0
319,174,73,119,2013,605.0,0.0
320,174,185,119,2013,129353.0,0.0
321,174,186,119,2013,1725474.0,0.0
322,174,145,119,2013,238837.0,0.0
323,174,226,119,2013,2746.0,0.0
324,174,44,119,2013,11880.0,0.0
325,174,140,119,2013,6348.0,0.0
326,174,134,119,2013,16374.0,0.0
327,174,239,119,2013,4982537.0,1405549.0
328,174,22,119,2013,0.0,17366.0
329,174,72,119,2013,28329.0,0.0
330,174,181,119,2013,2108.0,0.0
331,174,143,119,2013,4057.0,0.0
332,174,191,119,2013,27387.0,0.0
333,174,16,119,2013,428.0,0.0
334,174,30,119,2013,16931.0,0.0
335,174,0,119,2013,22476.0,0.0
336,174,10,119,2013,117333.0,0.0
337,174,26,119,2013,2095.0,0.0
338,174,28,119,2013,24145.0,0.0
339,174,68,119,2013,9522.0,0.0
340,174,82,119,2013,12466.0,0.0
341,174,100,119,2013,83220.0,0.0
342,174,108,119,2013,46575.0,0.0
343,174,132,119,2013,28879.0,0.0
344,174,151,119,2013,11892.0,0.0
345,174,167,119,2013,74756.0,0.0
346,174,201,119,2013,38421.0,0.0
347,174,209,119,2013,39024.0,0.0
348,174,223,119,2013,13418.0,0.0
349,174,211,119,2013,29634.0,0.0
350,174,9,119,2013,8763.0,0.0
351,174,66,119,2013,397376.0,0.0
352,174,83,119,2013,13975.0,0.0
353,174,139,119,2013,14544.0,0.0
354,174,242,119,2013,108053.0,0.0
355,174,178,119,2013,4495.0,0.0
356,174,220,119,2013,1196.0,0.0
357,174,176,119,2013,58162.0,0.0
358,174,34,119,2013,507650.0,0.0
359,174,126,119,2013,1253141.0,0.0
360,174,133,119,2013,56029.0,0.0
361,174,156,119,2013,6933.0,0.0
362,174,229,119,2013,57581.0,0.0
363,174,5,119,2013,2068.0,0.0
364,174,240,119,2013,51770.0,0.0
365,174,182,119,2013,391.0,0.0
366,174,195,119,2013,93004.0,0.0
367,174,75,119,2013,89939.0,0.0
368,174,175,119,2013,65305.0,0.0
369,174,119,119,2013,5338.0,0.0
370,174,79,119,2013,156529.0,0.0
371,174,137,119,2013,86847.0,0.0
372,174,95,119,2013,1453180.0,0.0
373,174,146,119,2013,35699.0,0.0
374,174,221,119,2013,67425.0,0.0
375,174,7,137,2013,117343.0,709040.0
376,174,8,137,2013,33629.0,522914.0
377,174,15,137,2013,88395.0,1319468.0
378,174,18,137,2013,576757.0,7486354.0
379,174,23,137,2013,0.0,889.0
380,174,24,137,2013,0.0,14669.0
381,174,32,137,2013,258427.0,472793.0
382,174,39,137,2013,793690.0,1798611.0
383,174,41,137,2013,544200.0,7193873.0
384,174,42,137,2013,128400.0,0.0
385,174,43,137,2013,12212350.0,325214248.0
386,174,49,137,2013,13997.0,5950417.0
387,174,52,137,2013,0.0,107473.0
388,174,58,137,2013,0.0,115910.0
389,174,61,137,2013,13557051.0,30640257.0
390,174,64,137,2013,0.0,1952877.0
391,174,71,137,2013,1906278.0,4309756.0
392,174,74,137,2013,443597.0,3111916.0
393,174,77,137,2013,381531.0,13409725.0
394,174,81,137,2013,285853.0,10038778.0
395,174,90,137,2013,73321.0,29369.0
396,174,93,137,2013,0.0,50422.0
397,174,97,137,2013,1312300.0,7916913.0
398,174,102,137,2013,0.0,544693.0
399,174,103,137,2013,8251259.0,42204313.0
400,174,104,137,2013,123033.0,19390436.0
401,174,106,137,2013,0.0,432981.0
402,174,111,137,2013,2003535.0,6898665.0
403,174,114,137,2013,38692382.0,203972171.0
404,174,118,137,2013,0.0,293596.0
405,174,121,137,2013,5924081.0,79072652.0
406,174,122,137,2013,0.0,22252.0
407,174,130,137,2013,0.0,2816.0
408,174,138,137,2013,2351416.0,1063287.0
409,174,153,137,2013,14320163.0,31702862.0
410,174,162,137,2013,491168.0,5856390.0
411,174,163,137,2013,1093.0,2198414.0
412,174,166,137,2013,749108.0,287196.0
413,174,173,137,2013,471762.0,56519.0
414,174,177,137,2013,5971.0,262361.0
415,174,179,137,2013,104813.0,519008.0
416,174,180,137,2013,3543.0,0.0
417,174,188,137,2013,164584.0,2433472.0
418,174,190,137,2013,25854.0,0.0
419,174,192,137,2013,3533864.0,61012376.0
420,174,207,137,2013,0.0,103292.0
421,174,208,137,2013,112087.0,620869.0
422,174,216,137,2013,5534353.0,25949274.0
423,174,224,137,2013,152676.0,534763.0
424,174,230,137,2013,0.0,310232.0
425,174,231,137,2013,11361635.0,51025981.0
426,174,236,137,2013,47325.0,0.0
427,174,246,137,2013,2869652.0,326707.0
428,174,249,137,2013,7158198.0,51075535.0
429,174,59,137,2013,46616.0,139427.0
430,174,124,137,2013,7515.0,0.0
431,174,131,137,2013,0.0,1575.0
432,174,168,137,2013,230766.0,27172.0
433,174,107,137,2013,1947.0,34703.0
434,174,110,137,2013,360789.0,6608516.0
435,174,128,137,2013,181056.0,0.0
436,174,183,137,2013,168053.0,0.0
437,174,228,137,2013,14335.0,208864.0
438,174,14,137,2013,3169093.0,6180100.0
439,174,73,137,2013,29835.0,0.0
440,174,185,137,2013,84307.0,0.0
441,174,186,137,2013,960829.0,17433.0
442,174,31,137,2013,1501.0,0.0
443,174,226,137,2013,131889.0,0.0
444,174,44,137,2013,173787.0,0.0
445,174,239,137,2013,2270027.0,5560763.0
446,174,22,137,2013,64797.0,0.0
447,174,159,137,2013,32961.0,303075.0
448,174,142,137,2013,0.0,509.0
449,174,72,137,2013,63181.0,0.0
450,174,123,137,2013,70722.0,0.0
451,174,143,137,2013,9114.0,0.0
452,174,191,137,2013,364329.0,0.0
453,174,16,137,2013,550.0,0.0
454,174,68,137,2013,68839.0,21160.0
455,174,116,137,2013,43507.0,0.0
456,174,135,137,2013,5444.0,0.0
457,174,167,137,2013,13459.0,0.0
458,174,223,137,2013,0.0,119006.0
459,174,211,137,2013,0.0,1554.0
460,174,248,137,2013,227778.0,0.0
461,174,9,137,2013,1138.0,0.0
462,174,66,137,2013,31184.0,0.0
463,174,83,137,2013,501186.0,0.0
464,174,178,137,2013,161302.0,0.0
465,174,34,137,2013,11910.0,239.0
466,174,156,137,2013,1775.0,0.0
467,174,21,137,2013,105306.0,0.0
468,174,240,137,2013,275521.0,0.0
469,174,195,137,2013,323658.0,0.0
470,174,75,137,2013,69415.0,0.0
471,174,175,137,2013,17627.0,0.0
472,174,79,137,2013,4666.0,0.0
473,174,137,137,2013,6470.0,0.0
474,174,1,188,2013,301030.0,0.0
475,174,7,188,2013,5067991.0,396853.0
476,174,8,188,2013,3668687.0,228474.0
477,174,15,188,2013,2652064.0,3908405.0
478,174,18,188,2013,45145421.0,7270930.0
479,174,23,188,2013,2502.0,431601.0
480,174,24,188,2013,23056.0,0.0
481,174,32,188,2013,11312855.0,445483.0
482,174,33,188,2013,18692.0,0.0
483,174,39,188,2013,63068948.0,8285852.0
484,174,41,188,2013,8188149.0,8599368.0
485,174,42,188,2013,1445715.0,0.0
486,174,43,188,2013,532451776.0,338049312.0
487,174,49,188,2013,963440.0,0.0
488,174,52,188,2013,309825.0,365110.0
489,174,55,188,2013,137727.0,0.0
490,174,61,188,2013,280080719.0,106776756.0
491,174,64,188,2013,8395666.0,6490409.0
492,174,65,188,2013,460406.0,1737641.0
493,174,67,188,2013,127542.0,0.0
494,174,71,188,2013,8617308.0,13169600.0
495,174,74,188,2013,2245448.0,45111251.0
496,174,77,188,2013,35215321.0,19422680.0
497,174,81,188,2013,22638552.0,18218667.0
498,174,90,188,2013,2334.0,1583.0
499,174,93,188,2013,31508.0,0.0
500,174,97,188,2013,142274670.0,58299954.0
501,174,102,188,2013,29012963.0,415314.0
502,174,103,188,2013,62983638.0,4716674.0
503,174,104,188,2013,13625023.0,12986319.0
504,174,106,188,2013,2696153.0,2101160.0
505,174,111,188,2013,5526586.0,24414840.0
506,174,113,188,2013,95984.0,0.0
507,174,114,188,2013,336667884.0,499732132.0
508,174,118,188,2013,279905.0,2240.0
509,174,121,188,2013,87952886.0,203811316.0
510,174,122,188,2013,181337.0,2808.0
511,174,130,188,2013,124178.0,195226.0
512,174,138,188,2013,33756914.0,1683712.0
513,174,153,188,2013,36657669.0,82310900.0
514,174,160,188,2013,44178.0,0.0
515,174,162,188,2013,37869865.0,28201740.0
516,174,163,188,2013,854816.0,1662350.0
517,174,166,188,2013,1984106.0,1428123.0
518,174,169,188,2013,410421.0,0.0
519,174,173,188,2013,181711.0,0.0
520,174,177,188,2013,6992405.0,947184.0
521,174,179,188,2013,580068.0,44093.0
522,174,180,188,2013,3218.0,0.0
523,174,188,188,2013,4044912.0,0.0
524,174,190,188,2013,2063.0,0.0
525,174,192,188,2013,66439805.0,150985311.0
526,174,197,188,2013,54934.0,0.0
527,174,206,188,2013,147508.0,16918.0
528,174,207,188,2013,110614.0,280601.0
529,174,208,188,2013,414162.0,3906214.0
530,174,216,188,2013,129515362.0,54518230.0
531,174,222,188,2013,147006.0,0.0
532,174,224,188,2013,3298609.0,306953.0
533,174,230,188,2013,12324.0,0.0
534,174,231,188,2013,340316997.0,280989669.0
535,174,236,188,2013,1849.0,0.0
536,174,246,188,2013,5133860.0,182760.0
537,174,249,188,2013,70818114.0,96221720.0
538,174,59,188,2013,12808833.0,5961428.0
539,174,124,188,2013,64161.0,0.0
540,174,131,188,2013,158648.0,0.0
541,174,168,188,2013,466455.0,1282328.0
542,174,2,188,2013,4864.0,0.0
543,174,107,188,2013,1362389.0,0.0
544,174,110,188,2013,984845.0,7529764.0
545,174,115,188,2013,41049.0,0.0
546,174,128,188,2013,166247.0,21328.0
547,174,183,188,2013,71275.0,8864.0
548,174,228,188,2013,161060.0,64629.0
549,174,14,188,2013,20529004.0,7765140.0
550,174,54,188,2013,1166868.0,1495441.0
551,174,73,188,2013,45595.0,0.0
552,174,185,188,2013,88539.0,8325.0
553,174,186,188,2013,9247798.0,313921.0
554,174,31,188,2013,11967.0,0.0
555,174,145,188,2013,8526.0,0.0
556,174,44,188,2013,7243.0,0.0
557,174,140,188,2013,10318.0,0.0
558,174,134,188,2013,354191.0,0.0
559,174,239,188,2013,26708936.0,23114459.0
560,174,22,188,2013,490971.0,0.0
561,174,159,188,2013,6381.0,12621.0
562,174,142,188,2013,1141046.0,11090.0
563,174,72,188,2013,85143.0,47367.0
564,174,143,188,2013,809564.0,3077960.0
565,174,191,188,2013,1993.0,0.0
566,174,16,188,2013,7931.0,0.0
567,174,10,188,2013,170949.0,0.0
568,174,26,188,2013,40848.0,0.0
569,174,28,188,2013,162493.0,2616.0
570,174,68,188,2013,83198.0,51215.0
571,174,100,188,2013,2208.0,23487.0
572,174,108,188,2013,9000.0,0.0
573,174,116,188,2013,77170.0,0.0
574,174,117,188,2013,294.0,0.0
575,174,132,188,2013,0.0,4182.0
576,174,135,188,2013,12287.0,0.0
577,174,151,188,2013,27500.0,0.0
578,174,164,188,2013,60503.0,0.0
579,174,167,188,2013,0.0,1760.0
580,174,201,188,2013,147002.0,0.0
581,174,223,188,2013,362219.0,0.0
582,174,211,188,2013,6359.0,0.0
583,174,227,188,2013,0.0,17878.0
584,174,4,188,2013,17946.0,0.0
585,174,144,188,2013,1433.0,0.0
586,174,9,188,2013,11504.0,0.0
587,174,66,188,2013,103355.0,0.0
588,174,139,188,2013,4580.0,0.0
589,174,178,188,2013,3036074.0,0.0
590,174,220,188,2013,3003.0,0.0
591,174,176,188,2013,56914.0,11084.0
592,174,34,188,2013,520449.0,2710.0
593,174,45,188,2013,1188.0,0.0
594,174,133,188,2013,1415.0,19577.0
595,174,156,188,2013,10465.0,0.0
596,174,5,188,2013,2114.0,0.0
597,174,21,188,2013,362.0,0.0
598,174,129,188,2013,70599.0,0.0
599,174,182,188,2013,13.0,0.0
600,174,195,188,2013,990.0,0.0
601,174,75,188,2013,2895.0,0.0
602,174,175,188,2013,81782.0,0.0
603,174,79,188,2013,56183.0,0.0
604,174,137,188,2013,6949.0,0.0
605,174,95,188,2013,28648.0,7976.0
606,174,7,196,2013,55508.0,3576998.0
607,174,8,196,2013,1282.0,1907.0
608,174,15,196,2013,0.0,19211196.0
609,174,18,196,2013,21857.0,10978794.0
610,174,23,196,2013,1847.0,21886.0
611,174,24,196,2013,918635.0,777188.0
612,174,32,196,2013,0.0,920504.0
613,174,39,196,2013,33188.0,11527568.0
614,174,41,196,2013,0.0,8163682.0
615,174,43,196,2013,17091.0,1859290.0
616,174,49,196,2013,32356.0,24858.0
617,174,58,196,2013,5796.0,239148.0
618,174,61,196,2013,18634162.0,84892616.0
619,174,64,196,2013,839928.0,894933.0
620,174,71,196,2013,80166.0,7044818.0
621,174,74,196,2013,50508.0,0.0
622,174,77,196,2013,295154.0,43182888.0
623,174,81,196,2013,9279354.0,39525336.0
624,174,97,196,2013,1855333.0,3522504.0
625,174,102,196,2013,11971.0,93313.0
626,174,104,196,2013,881824.0,43661636.0
627,174,106,196,2013,0.0,280370.0
628,174,111,196,2013,150665.0,3404467.0
629,174,113,196,2013,8147.0,4251.0
630,174,114,196,2013,269368448.0,407932800.0
631,174,118,196,2013,9862.0,51064.0
632,174,121,196,2013,0.0,1970599.0
633,174,138,196,2013,6904760.0,230651.0
634,174,153,196,2013,5399699.0,19623056.0
635,174,162,196,2013,7831.0,3002620.0
636,174,163,196,2013,0.0,8582916.0
637,174,166,196,2013,2781320.0,0.0
638,174,169,196,2013,5525.0,0.0
639,174,177,196,2013,4752.0,0.0
640,174,188,196,2013,0.0,2921439.0
641,174,190,196,2013,7842.0,0.0
642,174,192,196,2013,12520664.0,148964560.0
643,174,197,196,2013,1047.0,0.0
644,174,208,196,2013,7490.0,1074796.0
645,174,222,196,2013,0.0,21822.0
646,174,224,196,2013,0.0,663038.0
647,174,231,196,2013,176767280.0,734940736.0
648,174,236,196,2013,111689.0,0.0
649,174,246,196,2013,48604912.0,0.0
650,174,249,196,2013,18246004.0,49789764.0
651,174,250,196,2013,3152478.0,107637.0
652,174,124,196,2013,3347.0,42288.0
653,174,168,196,2013,2965.0,0.0
654,174,110,196,2013,181841.0,12930.0
655,174,183,196,2013,1861055.0,62086960.0
656,174,14,196,2013,5680.0,11596421.0
657,174,185,196,2013,0.0,2542.0
658,174,226,196,2013,0.0,1073.0
659,174,44,196,2013,0.0,8694.0
660,174,239,196,2013,2251341.0,0.0
661,174,159,196,2013,0.0,305725.0
662,174,72,196,2013,0.0,66076.0
663,174,143,196,2013,3899.0,63665.0
664,174,30,196,2013,4394.0,0.0
665,174,82,196,2013,526.0,0.0
666,174,132,196,2013,0.0,8315.0
667,174,164,196,2013,72183.0,0.0
