,location_id,partner_id,product_id,year,export_value,import_value
152,151,246,1633,2011,27441.0,565500.0
153,151,249,1633,2011,0.0,13971.0
154,151,68,1633,2011,0.0,25530.0
155,151,211,1633,2011,20436.0,0.0
156,151,226,1633,2011,68109.0,0.0
157,151,50,1633,2011,2471.0,0.0
158,151,136,1633,2011,34584.0,0.0
159,151,154,1633,2011,8950.0,0.0
160,151,8,1651,2011,0.0,1009.0
161,151,18,1651,2011,0.0,12580.0
162,151,32,1651,2011,0.0,1220211.0
163,151,43,1651,2011,0.0,96111.0
164,151,61,1651,2011,0.0,64581.0
165,151,77,1651,2011,11509.0,65334.0
166,151,81,1651,2011,0.0,32523.0
167,151,111,1651,2011,0.0,32077.0
168,151,114,1651,2011,0.0,10353.0
169,151,138,1651,2011,0.0,477.0
170,151,162,1651,2011,0.0,1944.0
171,151,192,1651,2011,0.0,7528.0
172,151,208,1651,2011,0.0,6223.0
173,151,231,1651,2011,2476.0,264734.0
174,151,246,1651,2011,12490.0,479584.0
175,151,249,1651,2011,0.0,1854.0
176,151,14,1651,2011,0.0,187129.0
177,151,128,1651,2011,6131.0,0.0
178,151,211,1651,2011,5941.0,0.0
179,151,136,1651,2011,6607.0,0.0
180,151,43,1675,2011,0.0,14306.0
181,151,77,1675,2011,0.0,50729.0
182,151,15,1692,2011,0.0,1259.0
183,151,18,1692,2011,10778.0,61039.0
184,151,32,1692,2011,0.0,7361.0
185,151,41,1692,2011,0.0,7053.0
186,151,43,1692,2011,0.0,1073692.0
187,151,59,1692,2011,0.0,47887.0
188,151,61,1692,2011,0.0,1541448.0
189,151,64,1692,2011,0.0,8729.0
190,151,71,1692,2011,0.0,25946.0
191,151,74,1692,2011,0.0,39612.0
192,151,77,1692,2011,328860.0,2828224.0
193,151,81,1692,2011,0.0,165169.0
194,151,104,1692,2011,0.0,30063.0
195,151,111,1692,2011,0.0,200432.0
196,151,121,1692,2011,0.0,5226.0
197,151,162,1692,2011,0.0,6026.0
198,151,166,1692,2011,0.0,4986.0
199,151,179,1692,2011,0.0,610.0
200,151,192,1692,2011,0.0,8170.0
201,151,208,1692,2011,18449.0,39738.0
202,151,224,1692,2011,0.0,5991.0
203,151,231,1692,2011,0.0,11104.0
204,151,246,1692,2011,87472.0,839206.0
205,151,249,1692,2011,0.0,1264.0
206,151,14,1692,2011,0.0,9512.0
207,151,107,1692,2011,0.0,1231.0
208,151,128,1692,2011,90362.0,0.0
209,151,131,1692,2011,5858.0,0.0
210,151,211,1692,2011,8143.0,0.0
211,151,248,1692,2011,13826.0,0.0
212,151,24,1692,2011,4416.0,4815.0
213,151,141,1692,2011,7074.0,0.0
214,151,136,1692,2011,18453.0,87140.0
215,151,7,1714,2011,0.0,3141.0
216,151,18,1714,2011,0.0,38634.0
217,151,32,1714,2011,0.0,940.0
218,151,41,1714,2011,0.0,9917.0
219,151,43,1714,2011,0.0,66586.0
220,151,59,1714,2011,0.0,2152.0
221,151,61,1714,2011,0.0,107888.0
222,151,64,1714,2011,0.0,2795.0
223,151,71,1714,2011,0.0,11732.0
224,151,77,1714,2011,6277.0,303829.0
225,151,81,1714,2011,0.0,82328.0
226,151,103,1714,2011,0.0,4455.0
227,151,104,1714,2011,7978.0,65197.0
228,151,110,1714,2011,0.0,1867.0
229,151,111,1714,2011,0.0,45876.0
230,151,114,1714,2011,0.0,567835.0
231,151,121,1714,2011,0.0,31174.0
232,151,138,1714,2011,0.0,17394.0
233,151,153,1714,2011,0.0,23225.0
234,151,177,1714,2011,0.0,6754.0
235,151,192,1714,2011,0.0,133826.0
236,151,207,1714,2011,0.0,2461.0
237,151,208,1714,2011,0.0,2341.0
238,151,216,1714,2011,0.0,34811.0
239,151,224,1714,2011,0.0,27379.0
240,151,231,1714,2011,0.0,311666.0
241,151,246,1714,2011,2834.0,64521.0
242,151,249,1714,2011,0.0,53740.0
243,151,14,1714,2011,0.0,957.0
244,151,102,1714,2011,0.0,2900.0
245,151,116,1714,2011,0.0,5022.0
246,151,211,1714,2011,13357.0,0.0
247,151,44,1714,2011,1116.0,0.0
248,151,226,1714,2011,649.0,0.0
249,151,136,1714,2011,7095.0,0.0
250,151,7,1719,2011,5011.0,944.0
251,151,15,1719,2011,0.0,981.0
252,151,18,1719,2011,0.0,11938.0
253,151,41,1719,2011,6770.0,83464.0
254,151,43,1719,2011,1246.0,3085846.0
255,151,52,1719,2011,0.0,3170.0
256,151,59,1719,2011,0.0,10783.0
257,151,61,1719,2011,0.0,325719.0
258,151,64,1719,2011,0.0,905.0
259,151,71,1719,2011,0.0,129495.0
260,151,77,1719,2011,32608.0,1665968.0
261,151,81,1719,2011,31657.0,528795.0
262,151,97,1719,2011,0.0,122625.0
263,151,103,1719,2011,0.0,210143.0
264,151,104,1719,2011,0.0,25044.0
265,151,106,1719,2011,179795.0,2964.0
266,151,110,1719,2011,0.0,828.0
267,151,111,1719,2011,2280.0,1266028.0
268,151,114,1719,2011,0.0,16118.0
269,151,121,1719,2011,0.0,45710.0
270,151,153,1719,2011,0.0,285593.0
271,151,162,1719,2011,71325.0,12753.0
272,151,166,1719,2011,0.0,1529.0
273,151,174,1719,2011,0.0,13839.0
274,151,177,1719,2011,0.0,200971.0
275,151,179,1719,2011,0.0,8559.0
276,151,185,1719,2011,0.0,2440.0
277,151,192,1719,2011,0.0,423907.0
278,151,206,1719,2011,0.0,1480.0
279,151,207,1719,2011,0.0,526104.0
280,151,208,1719,2011,0.0,2437.0
281,151,216,1719,2011,0.0,162467.0
282,151,224,1719,2011,0.0,770943.0
283,151,231,1719,2011,0.0,28756.0
284,151,246,1719,2011,3791.0,565593.0
285,151,249,1719,2011,0.0,21767.0
286,151,14,1719,2011,0.0,34009.0
287,151,83,1719,2011,3718.0,0.0
288,151,102,1719,2011,0.0,25023.0
289,151,116,1719,2011,43023.0,0.0
290,151,131,1719,2011,0.0,2704.0
291,151,211,1719,2011,96796.0,0.0
292,151,239,1719,2011,0.0,3124.0
293,151,209,1719,2011,0.0,3145.0
294,151,226,1719,2011,6486.0,0.0
295,151,227,1719,2011,17770.0,0.0
296,151,50,1719,2011,4041.0,0.0
297,151,136,1719,2011,214605.0,0.0
298,151,137,1719,2011,12739.0,0.0
299,151,154,1719,2011,23827.0,0.0
300,151,7,1720,2011,1472.0,5444.0
301,151,15,1720,2011,8981.0,247027.0
302,151,18,1720,2011,1276.0,10726.0
303,151,39,1720,2011,358603.0,10620.0
304,151,41,1720,2011,20944.0,30364.0
305,151,43,1720,2011,5101.0,4667688.0
306,151,59,1720,2011,0.0,190078.0
307,151,61,1720,2011,0.0,824746.0
308,151,64,1720,2011,0.0,152466.0
309,151,67,1720,2011,620.0,0.0
310,151,71,1720,2011,0.0,40297.0
311,151,74,1720,2011,0.0,393483.0
312,151,77,1720,2011,137541.0,8250932.0
313,151,81,1720,2011,455413.0,3756190.0
314,151,97,1720,2011,155956.0,2739380.0
315,151,104,1720,2011,129224.0,542980.0
316,151,106,1720,2011,1554.0,127024.0
317,151,110,1720,2011,10552.0,514704.0
318,151,111,1720,2011,0.0,66980.0
319,151,114,1720,2011,0.0,2656743.0
320,151,121,1720,2011,5131.0,61704.0
321,151,138,1720,2011,0.0,295537.0
322,151,153,1720,2011,2883.0,208240.0
323,151,162,1720,2011,155989.0,925982.0
324,151,166,1720,2011,0.0,36167.0
325,151,174,1720,2011,0.0,33728.0
326,151,177,1720,2011,0.0,3010.0
327,151,185,1720,2011,0.0,10218.0
328,151,192,1720,2011,115835.0,238088.0
329,151,206,1720,2011,0.0,1756.0
330,151,207,1720,2011,0.0,2526.0
331,151,208,1720,2011,0.0,137076.0
332,151,216,1720,2011,0.0,36963.0
333,151,231,1720,2011,245641.0,344374.0
334,151,246,1720,2011,66680.0,1700190.0
335,151,249,1720,2011,0.0,143843.0
336,151,14,1720,2011,0.0,6434.0
337,151,58,1720,2011,0.0,6854.0
338,151,68,1720,2011,0.0,5004.0
339,151,72,1720,2011,0.0,2098.0
340,151,83,1720,2011,16845.0,0.0
341,151,102,1720,2011,0.0,18833.0
342,151,115,1720,2011,1146.0,0.0
343,151,124,1720,2011,0.0,1105.0
344,151,130,1720,2011,0.0,970.0
345,151,131,1720,2011,0.0,8905.0
346,151,142,1720,2011,0.0,390.0
347,151,163,1720,2011,0.0,81146.0
348,151,186,1720,2011,0.0,7874.0
349,151,211,1720,2011,383860.0,51.0
350,151,239,1720,2011,0.0,4617.0
351,151,248,1720,2011,120329.0,0.0
352,151,47,1720,2011,1592.0,0.0
353,151,223,1720,2011,0.0,410876.0
354,151,226,1720,2011,15351.0,0.0
355,151,247,1720,2011,14087.0,0.0
356,151,136,1720,2011,145776.0,2027.0
357,151,7,1731,2011,0.0,2936.0
358,151,15,1731,2011,0.0,5047.0
359,151,18,1731,2011,21891.0,36543.0
360,151,39,1731,2011,0.0,32608.0
361,151,41,1731,2011,0.0,1914.0
362,151,43,1731,2011,3840.0,3785432.0
363,151,61,1731,2011,0.0,39958.0
364,151,64,1731,2011,0.0,9473.0
365,151,71,1731,2011,1187.0,3139.0
366,151,77,1731,2011,3917.0,3500266.0
367,151,81,1731,2011,1582.0,1208494.0
368,151,97,1731,2011,0.0,20185.0
369,151,103,1731,2011,0.0,505047.0
370,151,104,1731,2011,3567.0,1038.0
371,151,106,1731,2011,0.0,1705.0
372,151,111,1731,2011,0.0,5103.0
373,151,114,1731,2011,0.0,110373.0
374,151,121,1731,2011,0.0,563308.0
375,151,138,1731,2011,0.0,7772.0
376,151,153,1731,2011,0.0,1150875.0
377,151,162,1731,2011,1514.0,27530.0
378,151,177,1731,2011,0.0,22842.0
379,151,188,1731,2011,0.0,1079.0
380,151,192,1731,2011,50510.0,1667756.0
381,151,206,1731,2011,0.0,6680.0
382,151,207,1731,2011,0.0,1758.0
383,151,216,1731,2011,4627.0,5409380.0
384,151,231,1731,2011,0.0,110785.0
385,151,246,1731,2011,13035.0,427163.0
386,151,249,1731,2011,0.0,116811.0
387,151,14,1731,2011,0.0,2736.0
388,151,72,1731,2011,0.0,351387.0
389,151,102,1731,2011,380.0,1072765.0
390,151,130,1731,2011,0.0,597.0
391,151,211,1731,2011,117657.0,0.0
392,151,239,1731,2011,0.0,159256.0
393,151,223,1731,2011,0.0,959.0
394,151,227,1731,2011,694.0,0.0
395,151,247,1731,2011,38621.0,0.0
396,151,50,1731,2011,6212.0,0.0
397,151,136,1731,2011,519976.0,0.0
398,151,154,1731,2011,83324.0,0.0
399,151,7,1768,2011,0.0,15673.0
400,151,8,1768,2011,0.0,1436.0
401,151,15,1768,2011,0.0,76850.0
402,151,18,1768,2011,0.0,149182.0
403,151,32,1768,2011,0.0,22929.0
404,151,39,1768,2011,0.0,2562.0
405,151,41,1768,2011,0.0,2450.0
406,151,43,1768,2011,0.0,903775.0
407,151,59,1768,2011,0.0,35467.0
408,151,61,1768,2011,20624.0,1739157.0
409,151,64,1768,2011,0.0,35395.0
410,151,71,1768,2011,0.0,250205.0
411,151,74,1768,2011,0.0,13442.0
412,151,77,1768,2011,117174.0,3174322.0
413,151,81,1768,2011,5728.0,1849657.0
414,151,97,1768,2011,0.0,4981.0
415,151,103,1768,2011,0.0,1968.0
416,151,104,1768,2011,12377.0,1131357.0
417,151,106,1768,2011,0.0,2534.0
418,151,111,1768,2011,0.0,390233.0
419,151,114,1768,2011,0.0,542777.0
420,151,121,1768,2011,0.0,382980.0
421,151,138,1768,2011,0.0,100753.0
422,151,153,1768,2011,4608.0,833487.0
423,151,162,1768,2011,0.0,48679.0
424,151,174,1768,2011,0.0,16274.0
425,151,177,1768,2011,0.0,23930.0
426,151,179,1768,2011,0.0,3457.0
427,151,185,1768,2011,0.0,14021.0
428,151,192,1768,2011,0.0,2258172.0
429,151,206,1768,2011,0.0,19857.0
430,151,207,1768,2011,0.0,4252.0
431,151,208,1768,2011,0.0,11397.0
432,151,216,1768,2011,3564.0,1033095.0
433,151,224,1768,2011,0.0,324092.0
434,151,231,1768,2011,68492.0,225219.0
435,151,246,1768,2011,6583.0,996455.0
436,151,249,1768,2011,0.0,365418.0
437,151,14,1768,2011,0.0,10942.0
438,151,58,1768,2011,0.0,4487.0
439,151,68,1768,2011,28969.0,0.0
440,151,83,1768,2011,11306.0,0.0
441,151,102,1768,2011,0.0,31209.0
442,151,116,1768,2011,3426.0,0.0
443,151,128,1768,2011,6592.0,0.0
444,151,147,1768,2011,8601.0,0.0
445,151,163,1768,2011,0.0,3893.0
446,151,211,1768,2011,67660.0,0.0
447,151,248,1768,2011,1300.0,0.0
448,151,44,1768,2011,4157.0,0.0
449,151,178,1768,2011,0.0,1022.0
450,151,209,1768,2011,2695.0,0.0
451,151,223,1768,2011,0.0,775.0
452,151,226,1768,2011,14732.0,0.0
453,151,152,1768,2011,1951.0,0.0
454,151,136,1768,2011,61474.0,0.0
455,151,15,1772,2011,0.0,12360.0
456,151,43,1772,2011,5067.0,1617838.0
457,151,61,1772,2011,0.0,9154.0
458,151,64,1772,2011,0.0,1345.0
459,151,71,1772,2011,0.0,9099.0
460,151,77,1772,2011,6826.0,97306.0
461,151,81,1772,2011,0.0,4446.0
462,151,97,1772,2011,0.0,130430.0
463,151,103,1772,2011,0.0,2645.0
464,151,110,1772,2011,0.0,806.0
465,151,162,1772,2011,0.0,53627.0
466,151,231,1772,2011,0.0,51450.0
467,151,246,1772,2011,21624.0,55903.0
468,151,249,1772,2011,0.0,174322.0
469,151,211,1772,2011,8482.0,0.0
470,151,50,1772,2011,8306.0,0.0
471,151,136,1772,2011,50350.0,0.0
472,151,7,1807,2011,61166.0,0.0
473,151,8,1807,2011,0.0,5523.0
474,151,15,1807,2011,16711.0,14313.0
475,151,18,1807,2011,152636.0,460133.0
476,151,32,1807,2011,58543.0,7323.0
477,151,39,1807,2011,5237.0,2755.0
478,151,41,1807,2011,116758.0,212865.0
479,151,43,1807,2011,0.0,839808.0
480,151,52,1807,2011,0.0,731.0
481,151,59,1807,2011,0.0,11085.0
482,151,61,1807,2011,610026.0,2034438.0
483,151,64,1807,2011,0.0,37587.0
484,151,71,1807,2011,0.0,25417.0
485,151,74,1807,2011,0.0,17195.0
486,151,77,1807,2011,8716200.0,6587174.0
487,151,81,1807,2011,27707.0,460865.0
488,151,90,1807,2011,16856.0,0.0
489,151,97,1807,2011,0.0,18001.0
490,151,104,1807,2011,1736102.0,859132.0
491,151,106,1807,2011,517369.0,160094.0
492,151,110,1807,2011,585121.0,148071.0
493,151,111,1807,2011,168372.0,372795.0
494,151,114,1807,2011,0.0,838989.0
495,151,121,1807,2011,58057.0,264760.0
496,151,138,1807,2011,0.0,153515.0
497,151,153,1807,2011,25618.0,27372.0
498,151,162,1807,2011,3444.0,639689.0
499,151,166,1807,2011,0.0,18152.0
500,151,168,1807,2011,0.0,20331.0
501,151,177,1807,2011,0.0,25888.0
502,151,185,1807,2011,520.0,0.0
503,151,192,1807,2011,0.0,343896.0
504,151,206,1807,2011,0.0,1120.0
505,151,207,1807,2011,3976.0,0.0
506,151,208,1807,2011,34023.0,38507.0
507,151,216,1807,2011,0.0,251386.0
508,151,224,1807,2011,2385.0,33881.0
509,151,231,1807,2011,181440.0,457981.0
510,151,246,1807,2011,1015722.0,2203100.0
511,151,249,1807,2011,0.0,62687.0
512,151,14,1807,2011,0.0,30548.0
513,151,17,1807,2011,9482.0,0.0
514,151,100,1807,2011,4182.0,0.0
515,151,102,1807,2011,112540.0,14714.0
516,151,107,1807,2011,340273.0,0.0
517,151,116,1807,2011,0.0,34442.0
518,151,128,1807,2011,0.0,3080.0
519,151,131,1807,2011,0.0,18809.0
520,151,211,1807,2011,40982.0,0.0
521,151,239,1807,2011,0.0,13966.0
522,151,223,1807,2011,0.0,59424.0
523,151,226,1807,2011,142232.0,0.0
524,151,136,1807,2011,349550.0,0.0
525,151,187,1807,2011,68633.0,0.0
526,151,41,1823,2011,386881.0,1364269.0
527,151,43,1823,2011,1000.0,124377.0
528,151,77,1823,2011,32982.0,170019.0
529,151,81,1823,2011,3382.0,111001.0
530,151,97,1823,2011,16227.0,88517.0
531,151,104,1823,2011,0.0,10679.0
532,151,111,1823,2011,0.0,45182.0
533,151,114,1823,2011,0.0,1798.0
534,151,153,1823,2011,0.0,1142.0
535,151,174,1823,2011,0.0,5590.0
536,151,192,1823,2011,0.0,7336.0
537,151,216,1823,2011,0.0,1968.0
538,151,231,1823,2011,23914.0,4463.0
539,151,246,1823,2011,77679.0,15731.0
540,151,140,1823,2011,1801.0,0.0
541,151,136,1823,2011,236141.0,0.0
542,151,43,857,2011,0.0,41914.0
543,151,61,857,2011,0.0,1523.0
544,151,104,857,2011,0.0,199036.0
545,151,111,857,2011,0.0,2189.0
546,151,153,857,2011,0.0,10157.0
547,151,246,857,2011,0.0,3877.0
548,151,248,857,2011,4713.0,0.0
549,151,43,865,2011,0.0,13961.0
550,151,104,865,2011,0.0,19194.0
551,151,246,865,2011,0.0,14294.0
552,151,68,865,2011,0.0,104044.0
553,151,43,867,2011,0.0,5818.0
554,151,77,867,2011,0.0,1999.0
555,151,103,867,2011,0.0,1222.0
556,151,104,867,2011,0.0,24411.0
557,151,106,867,2011,2768.0,0.0
558,151,111,867,2011,0.0,1445.0
559,151,246,867,2011,0.0,4547.0
560,151,83,867,2011,1575.0,0.0
561,151,211,867,2011,4048.0,0.0
562,151,136,867,2011,50398.0,1693.0
563,151,43,870,2011,0.0,2040.0
564,151,77,870,2011,1620.0,29715.0
565,151,81,870,2011,0.0,17435.0
566,151,104,870,2011,0.0,17120.0
567,151,114,870,2011,0.0,1258.0
568,151,216,870,2011,0.0,38548.0
569,151,231,870,2011,0.0,2842.0
570,151,246,870,2011,0.0,261153.0
571,151,136,870,2011,1308.0,0.0
572,151,154,870,2011,1427.0,0.0
573,151,7,873,2011,0.0,2452764.0
574,151,43,873,2011,0.0,2032.0
575,151,71,873,2011,0.0,6961.0
576,151,77,873,2011,0.0,13157.0
577,151,81,873,2011,0.0,10517.0
578,151,103,873,2011,0.0,2065941.0
579,151,104,873,2011,0.0,823661.0
580,151,111,873,2011,0.0,9747.0
581,151,121,873,2011,0.0,4212959.0
582,151,153,873,2011,3085.0,3811045.0
583,151,174,873,2011,0.0,406981.0
584,151,224,873,2011,0.0,928367.0
585,151,246,873,2011,0.0,62793.0
586,151,249,873,2011,0.0,12119335.0
587,151,68,873,2011,0.0,6005.0
588,151,147,873,2011,19349.0,0.0
589,151,211,873,2011,121275.0,0.0
590,151,66,873,2011,0.0,11675.0
591,151,50,873,2011,190249.0,0.0
592,151,152,873,2011,28821.0,0.0
593,151,136,873,2011,611245.0,0.0
594,151,154,873,2011,134190.0,0.0
595,151,41,915,2011,0.0,220982.0
596,151,81,915,2011,0.0,2244.0
597,151,111,915,2011,0.0,2092985.0
598,151,246,915,2011,36241.0,2828826.0
599,151,68,915,2011,0.0,28712.0
600,151,24,915,2011,0.0,1536.0
601,151,136,915,2011,902.0,0.0
602,151,7,916,2011,0.0,957729.0
603,151,71,916,2011,0.0,10858.0
604,151,77,916,2011,0.0,23888.0
605,151,81,916,2011,0.0,10015.0
606,151,104,916,2011,0.0,1115.0
607,151,111,916,2011,0.0,20464.0
608,151,153,916,2011,0.0,251906.0
609,151,246,916,2011,0.0,1328969.0
610,151,107,916,2011,0.0,12190.0
611,151,24,916,2011,0.0,1549.0
612,151,39,1396,2011,7710.0,0.0
613,151,43,1396,2011,0.0,1890154.0
614,151,71,1396,2011,935491.0,384732.0
615,151,74,1396,2011,1830.0,0.0
616,151,77,1396,2011,10506.0,12177.0
617,151,81,1396,2011,3477.0,0.0
618,151,97,1396,2011,0.0,13111.0
619,151,103,1396,2011,0.0,279951.0
620,151,104,1396,2011,0.0,1413985.0
621,151,111,1396,2011,0.0,301780.0
622,151,153,1396,2011,0.0,7359.0
623,151,179,1396,2011,0.0,101491.0
624,151,192,1396,2011,0.0,953.0
625,151,224,1396,2011,0.0,115795.0
626,151,246,1396,2011,0.0,287130.0
627,151,68,1396,2011,0.0,111300.0
628,151,102,1396,2011,7103.0,0.0
629,151,211,1396,2011,23051.0,0.0
630,151,239,1396,2011,0.0,4591.0
631,151,136,1396,2011,3966.0,9334.0
632,151,137,1396,2011,8723.0,0.0
633,151,154,1396,2011,1324.0,0.0
634,151,41,1398,2011,0.0,507667.0
635,151,43,1398,2011,0.0,81288.0
636,151,61,1398,2011,0.0,177464.0
637,151,64,1398,2011,0.0,1580.0
638,151,71,1398,2011,0.0,14464.0
639,151,77,1398,2011,0.0,442470.0
640,151,81,1398,2011,0.0,11582.0
641,151,103,1398,2011,0.0,4902.0
642,151,104,1398,2011,0.0,5425.0
643,151,110,1398,2011,0.0,53939.0
644,151,111,1398,2011,0.0,66403.0
645,151,114,1398,2011,0.0,8556.0
646,151,121,1398,2011,0.0,25727.0
647,151,153,1398,2011,0.0,3449.0
648,151,162,1398,2011,0.0,42785.0
649,151,177,1398,2011,0.0,26097.0
650,151,192,1398,2011,0.0,7464.0
651,151,207,1398,2011,0.0,2070.0
652,151,208,1398,2011,0.0,5001.0
653,151,216,1398,2011,0.0,214531.0
654,151,224,1398,2011,0.0,12254.0
655,151,231,1398,2011,0.0,2085.0
656,151,246,1398,2011,0.0,34887.0
657,151,249,1398,2011,0.0,4671.0
658,151,159,1398,2011,52404.0,0.0
659,151,7,1399,2011,0.0,39494.0
660,151,15,1399,2011,0.0,1424.0
