,location_id,partner_id,product_id,year,export_value,import_value
0,151,7,103,2013,0.0,33302.0
1,151,8,103,2013,0.0,1368586.0
2,151,15,103,2013,0.0,15799.0
3,151,18,103,2013,0.0,543596.0
4,151,24,103,2013,0.0,380917.0
5,151,32,103,2013,0.0,328837.0
6,151,39,103,2013,0.0,41204.0
7,151,41,103,2013,0.0,8412.0
8,151,43,103,2013,0.0,72202.0
9,151,61,103,2013,4416.0,533425.0
10,151,64,103,2013,0.0,143689.0
11,151,65,103,2013,0.0,1626.0
12,151,71,103,2013,1062.0,36639.0
13,151,77,103,2013,78522.0,11210156.0
14,151,81,103,2013,0.0,1935225.0
15,151,90,103,2013,0.0,993.0
16,151,97,103,2013,0.0,4671.0
17,151,103,103,2013,0.0,831.0
18,151,104,103,2013,0.0,1092505.0
19,151,106,103,2013,4906.0,1304076.0
20,151,111,103,2013,0.0,590311.0
21,151,153,103,2013,0.0,2914979.0
22,151,162,103,2013,0.0,767137.0
23,151,166,103,2013,0.0,31427799.0
24,151,173,103,2013,0.0,57320.0
25,151,177,103,2013,0.0,69210.0
26,151,179,103,2013,602.0,79569.0
27,151,188,103,2013,0.0,345058.0
28,151,192,103,2013,0.0,166571.0
29,151,207,103,2013,0.0,15172.0
30,151,230,103,2013,0.0,142158.0
31,151,246,103,2013,47060.0,1824806.0
32,151,249,103,2013,0.0,3578.0
33,151,131,103,2013,0.0,1938.0
34,151,168,103,2013,0.0,20758.0
35,151,107,103,2013,0.0,1251.0
36,151,110,103,2013,0.0,7281.0
37,151,183,103,2013,1037.0,0.0
38,151,14,103,2013,2043.0,18655150.0
39,151,226,103,2013,9957.0,0.0
40,151,134,103,2013,0.0,421379.0
41,151,159,103,2013,11668.0,0.0
42,151,68,103,2013,0.0,1913537.0
43,151,147,103,2013,86719.0,0.0
44,151,152,103,2013,753.0,0.0
45,151,211,103,2013,526438.0,183991.0
46,151,248,103,2013,156334.0,0.0
47,151,83,103,2013,1349.0,0.0
48,151,136,103,2013,935365.0,39871.0
49,151,247,103,2013,773.0,0.0
50,151,50,103,2013,74336.0,0.0
51,151,137,103,2013,3039.0,0.0
52,151,7,117,2013,2441.0,102555.0
53,151,15,117,2013,0.0,21564.0
54,151,18,117,2013,0.0,432679.0
55,151,23,117,2013,0.0,29448.0
56,151,24,117,2013,2597.0,0.0
57,151,32,117,2013,0.0,1912.0
58,151,39,117,2013,0.0,4197.0
59,151,41,117,2013,0.0,501915.0
60,151,43,117,2013,0.0,216124.0
61,151,61,117,2013,0.0,1293128.0
62,151,64,117,2013,0.0,42552.0
63,151,71,117,2013,0.0,49333.0
64,151,77,117,2013,48139.0,1488698.0
65,151,81,117,2013,0.0,50870.0
66,151,90,117,2013,0.0,19038.0
67,151,102,117,2013,0.0,1487.0
68,151,103,117,2013,0.0,148186.0
69,151,104,117,2013,0.0,9289.0
70,151,111,117,2013,0.0,1827615.0
71,151,121,117,2013,0.0,3691.0
72,151,153,117,2013,1190.0,584779.0
73,151,162,117,2013,0.0,413986.0
74,151,174,117,2013,0.0,241115.0
75,151,177,117,2013,0.0,46891.0
76,151,179,117,2013,0.0,1013.0
77,151,192,117,2013,3097.0,46808.0
78,151,206,117,2013,0.0,13571.0
79,151,208,117,2013,0.0,23514.0
80,151,216,117,2013,0.0,55905.0
81,151,224,117,2013,0.0,324703.0
82,151,246,117,2013,0.0,2033991.0
83,151,59,117,2013,0.0,16835.0
84,151,168,117,2013,0.0,38355.0
85,151,2,117,2013,2440.0,0.0
86,151,44,117,2013,0.0,2799.0
87,151,22,117,2013,0.0,1207.0
88,151,116,117,2013,15083.0,0.0
89,151,211,117,2013,12798.0,0.0
90,151,248,117,2013,8332.0,0.0
91,151,136,117,2013,5714.0,0.0
92,151,247,117,2013,19968.0,0.0
93,151,50,117,2013,7492.0,0.0
94,151,7,118,2013,18579.0,366600.0
95,151,8,118,2013,0.0,213428.0
96,151,15,118,2013,1718.0,6359.0
97,151,18,118,2013,0.0,493708.0
98,151,32,118,2013,0.0,192428.0
99,151,39,118,2013,0.0,15308.0
100,151,41,118,2013,1840.0,139814.0
101,151,43,118,2013,0.0,1205639.0
102,151,61,118,2013,0.0,217114.0
103,151,64,118,2013,0.0,76775.0
104,151,71,118,2013,1736.0,630914.0
