,location_id,partner_id,product_id,year,export_value,import_value
0,151,7,103,2012,0.0,43040.0
1,151,8,103,2012,0.0,1178222.0
2,151,15,103,2012,0.0,3976.0
3,151,18,103,2012,0.0,880553.0
4,151,24,103,2012,0.0,506785.0
5,151,32,103,2012,0.0,246870.0
6,151,39,103,2012,0.0,26949.0
7,151,41,103,2012,0.0,6075.0
8,151,43,103,2012,0.0,125100.0
9,151,61,103,2012,3199.0,456523.0
10,151,64,103,2012,0.0,18233.0
11,151,71,103,2012,2018.0,17192.0
12,151,77,103,2012,73383.0,10946227.0
13,151,81,103,2012,0.0,618525.0
14,151,97,103,2012,0.0,7468.0
15,151,104,103,2012,0.0,609178.0
16,151,106,103,2012,0.0,910932.0
17,151,111,103,2012,0.0,342424.0
18,151,153,103,2012,0.0,2431108.0
19,151,162,103,2012,0.0,439011.0
20,151,166,103,2012,0.0,34517885.0
21,151,173,103,2012,0.0,21724.0
22,151,177,103,2012,0.0,40838.0
23,151,179,103,2012,0.0,62318.0
24,151,188,103,2012,0.0,277095.0
25,151,192,103,2012,0.0,135109.0
26,151,206,103,2012,0.0,10463.0
27,151,207,103,2012,0.0,7588.0
28,151,231,103,2012,0.0,94213.0
29,151,246,103,2012,0.0,1497080.0
30,151,249,103,2012,0.0,8472.0
31,151,168,103,2012,0.0,7387.0
32,151,14,103,2012,0.0,20157654.0
33,151,134,103,2012,0.0,297220.0
34,151,22,103,2012,0.0,1086.0
35,151,68,103,2012,0.0,1580800.0
36,151,152,103,2012,1462.0,0.0
37,151,209,103,2012,398.0,0.0
38,151,211,103,2012,408369.0,0.0
39,151,227,103,2012,75684.0,0.0
40,151,83,103,2012,1368.0,0.0
41,151,136,103,2012,980849.0,113377.0
42,151,125,103,2012,0.0,11707.0
43,151,133,103,2012,0.0,40011.0
44,151,155,103,2012,11730.0,0.0
45,151,196,103,2012,0.0,10555.0
46,151,50,103,2012,149858.0,0.0
47,151,7,117,2012,828.0,106897.0
48,151,15,117,2012,0.0,79592.0
49,151,18,117,2012,0.0,295667.0
50,151,23,117,2012,0.0,27880.0
51,151,32,117,2012,0.0,3493.0
52,151,39,117,2012,0.0,664.0
53,151,41,117,2012,0.0,313680.0
54,151,43,117,2012,0.0,111083.0
55,151,61,117,2012,0.0,1057592.0
56,151,64,117,2012,0.0,37054.0
57,151,71,117,2012,0.0,16710.0
58,151,77,117,2012,15461.0,1908739.0
59,151,81,117,2012,0.0,157175.0
60,151,90,117,2012,0.0,6153.0
61,151,102,117,2012,0.0,11669.0
62,151,103,117,2012,0.0,1396733.0
63,151,104,117,2012,0.0,30487.0
64,151,111,117,2012,0.0,1653605.0
65,151,153,117,2012,0.0,489260.0
66,151,162,117,2012,0.0,234743.0
67,151,174,117,2012,0.0,175056.0
68,151,177,117,2012,0.0,34560.0
69,151,192,117,2012,0.0,6892.0
70,151,206,117,2012,0.0,9655.0
71,151,208,117,2012,0.0,13754.0
72,151,216,117,2012,0.0,24757.0
73,151,224,117,2012,0.0,206175.0
74,151,231,117,2012,0.0,25550.0
75,151,246,117,2012,5840.0,1939374.0
76,151,59,117,2012,0.0,9134.0
77,151,168,117,2012,0.0,34695.0
78,151,226,117,2012,27952.0,0.0
79,151,239,117,2012,0.0,1084.0
80,151,116,117,2012,1311.0,0.0
81,151,211,117,2012,28324.0,0.0
82,151,248,117,2012,13765.0,0.0
83,151,148,117,2012,1683.0,0.0
84,151,136,117,2012,5266.0,0.0
85,151,247,117,2012,1447.0,0.0
86,151,50,117,2012,7403.0,0.0
87,151,7,118,2012,6999.0,386657.0
88,151,8,118,2012,0.0,657704.0
89,151,15,118,2012,0.0,21485.0
90,151,18,118,2012,0.0,397769.0
91,151,24,118,2012,9459.0,0.0
92,151,32,118,2012,0.0,42377.0
93,151,39,118,2012,0.0,8746.0
94,151,41,118,2012,2154.0,66838.0
95,151,43,118,2012,0.0,1164661.0
96,151,61,118,2012,1308.0,210370.0
97,151,64,118,2012,0.0,29131.0
98,151,71,118,2012,0.0,439315.0
99,151,77,118,2012,1408913.0,9560584.0
100,151,81,118,2012,34207.0,4226400.0
101,151,97,118,2012,0.0,46224.0
102,151,102,118,2012,0.0,1718.0
103,151,103,118,2012,0.0,1211219.0
104,151,104,118,2012,4575.0,1047158.0
105,151,106,118,2012,16573.0,294087.0
106,151,111,118,2012,505094.0,1800080.0
107,151,121,118,2012,0.0,28587.0
108,151,130,118,2012,0.0,95340.0
109,151,153,118,2012,0.0,7925352.0
110,151,162,118,2012,0.0,533412.0
111,151,163,118,2012,0.0,3296.0
112,151,174,118,2012,0.0,85905.0
113,151,177,118,2012,0.0,30388.0
114,151,179,118,2012,0.0,84220.0
115,151,188,118,2012,0.0,9731.0
116,151,192,118,2012,0.0,1088885.0
117,151,216,118,2012,0.0,145363.0
118,151,224,118,2012,205831.0,1283983.0
119,151,231,118,2012,0.0,147188.0
120,151,246,118,2012,488779.0,3596790.0
