,location_id,partner_id,product_id,year,export_value,import_value
0,151,7,103,2017,8534.0,72984.0
1,151,8,103,2017,0.0,138784.0
2,151,15,103,2017,0.0,34269.0
3,151,18,103,2017,0.0,737535.0
4,151,24,103,2017,0.0,297617.0
5,151,39,103,2017,0.0,137665.0
6,151,41,103,2017,0.0,417041.0
7,151,43,103,2017,0.0,221863.0
8,151,61,103,2017,0.0,1008694.0
9,151,64,103,2017,0.0,69666.0
10,151,71,103,2017,0.0,600226.0
11,151,77,103,2017,68559.0,14122244.0
12,151,81,103,2017,0.0,626243.0
13,151,90,103,2017,0.0,9533.0
14,151,97,103,2017,0.0,1443.0
15,151,102,103,2017,0.0,8529.0
16,151,104,103,2017,0.0,854144.0
17,151,106,103,2017,0.0,1388999.0
18,151,111,103,2017,0.0,563571.0
19,151,153,103,2017,987.0,3303755.0
20,151,162,103,2017,0.0,1257689.0
21,151,166,103,2017,0.0,35834867.0
22,151,177,103,2017,0.0,223595.0
23,151,179,103,2017,0.0,81214.0
24,151,188,103,2017,0.0,414248.0
25,151,192,103,2017,1584.0,47031.0
26,151,206,103,2017,0.0,27620.0
27,151,207,103,2017,0.0,180963.0
28,151,216,103,2017,0.0,6213.0
29,151,224,103,2017,0.0,4055.0
30,151,231,103,2017,0.0,14818.0
31,151,246,103,2017,0.0,2513511.0
32,151,168,103,2017,0.0,6629.0
33,151,2,103,2017,4340.0,0.0
34,151,107,103,2017,0.0,1459.0
35,151,128,103,2017,392.0,0.0
36,151,183,103,2017,2276.0,0.0
37,151,14,103,2017,0.0,11938106.0
38,151,185,103,2017,0.0,1575.0
39,151,186,103,2017,0.0,5529.0
40,151,226,103,2017,2259.0,0.0
41,151,134,103,2017,0.0,229543.0
42,151,239,103,2017,0.0,967.0
43,151,22,103,2017,0.0,1207.0
44,151,159,103,2017,14132.0,0.0
45,151,142,103,2017,0.0,1123.0
46,151,68,103,2017,0.0,1847399.0
47,151,187,103,2017,7082.0,0.0
48,151,211,103,2017,389597.0,31192.0
49,151,227,103,2017,5677.0,0.0
50,151,83,103,2017,858.0,0.0
51,151,136,103,2017,536953.0,21108.0
52,151,125,103,2017,0.0,32016.0
53,151,50,103,2017,17275.0,0.0
54,151,137,103,2017,1040.0,0.0
55,151,7,117,2017,0.0,140111.0
56,151,15,117,2017,0.0,176039.0
57,151,18,117,2017,0.0,456704.0
58,151,23,117,2017,0.0,77423.0
59,151,39,117,2017,0.0,6648.0
60,151,41,117,2017,0.0,766460.0
61,151,43,117,2017,0.0,48883.0
62,151,61,117,2017,0.0,3699666.0
63,151,71,117,2017,0.0,69082.0
64,151,77,117,2017,41053.0,1605400.0
65,151,81,117,2017,0.0,35261.0
66,151,90,117,2017,0.0,95897.0
67,151,102,117,2017,0.0,9478.0
68,151,103,117,2017,0.0,25290.0
69,151,104,117,2017,0.0,7500.0
70,151,111,117,2017,0.0,2784405.0
71,151,153,117,2017,0.0,245286.0
72,151,162,117,2017,0.0,991779.0
73,151,174,117,2017,0.0,97339.0
74,151,177,117,2017,0.0,23352.0
75,151,179,117,2017,0.0,32798.0
76,151,192,117,2017,0.0,100621.0
77,151,206,117,2017,0.0,35855.0
78,151,208,117,2017,0.0,16810.0
79,151,216,117,2017,0.0,58758.0
80,151,224,117,2017,0.0,311697.0
81,151,231,117,2017,0.0,38163.0
82,151,246,117,2017,0.0,2526960.0
83,151,249,117,2017,0.0,1985.0
84,151,59,117,2017,0.0,2298.0
85,151,168,117,2017,0.0,12956.0
86,151,107,117,2017,0.0,5711.0
87,151,239,117,2017,0.0,12858.0
88,151,22,117,2017,0.0,1411.0
89,151,142,117,2017,0.0,108.0
90,151,116,117,2017,2556.0,0.0
91,151,167,117,2017,0.0,28824.0
92,151,211,117,2017,18980.0,0.0
93,151,4,117,2017,0.0,775.0
94,151,83,117,2017,24926.0,0.0
95,151,46,117,2017,0.0,6653.0
96,151,136,117,2017,0.0,1671.0
97,151,7,118,2017,16762.0,479871.0
98,151,15,118,2017,0.0,86182.0
99,151,18,118,2017,0.0,353315.0
100,151,23,118,2017,0.0,219619.0
101,151,32,118,2017,0.0,92611.0
102,151,39,118,2017,0.0,18686.0
103,151,41,118,2017,0.0,73352.0
104,151,43,118,2017,0.0,1660185.0
105,151,61,118,2017,0.0,535617.0
106,151,64,118,2017,0.0,52475.0
107,151,71,118,2017,0.0,416956.0
108,151,77,118,2017,1761840.0,14207750.0
109,151,81,118,2017,40553.0,3916727.0
110,151,90,118,2017,0.0,7522.0
111,151,97,118,2017,0.0,19242.0
112,151,103,118,2017,0.0,2411874.0
113,151,104,118,2017,0.0,1400888.0
114,151,106,118,2017,24078.0,165010.0
115,151,111,118,2017,701434.0,2013805.0
116,151,114,118,2017,0.0,13078.0
117,151,121,118,2017,1546.0,37071.0
118,151,130,118,2017,0.0,172849.0
119,151,153,118,2017,0.0,8210985.0
120,151,162,118,2017,1659.0,499247.0
121,151,163,118,2017,0.0,1018.0
122,151,166,118,2017,0.0,20261.0
123,151,174,118,2017,0.0,249173.0
124,151,177,118,2017,0.0,248357.0
125,151,179,118,2017,0.0,80514.0
126,151,188,118,2017,24162.0,58848.0
127,151,192,118,2017,0.0,673820.0
128,151,208,118,2017,0.0,2968.0
129,151,216,118,2017,0.0,212630.0
130,151,224,118,2017,268747.0,2193345.0
131,151,231,118,2017,0.0,25508.0
132,151,246,118,2017,227756.0,3644584.0
133,151,249,118,2017,0.0,57186.0
134,151,59,118,2017,0.0,100106.0
135,151,131,118,2017,0.0,812.0
136,151,168,118,2017,0.0,609073.0
137,151,2,118,2017,19894.0,0.0
138,151,107,118,2017,0.0,45071.0
139,151,128,118,2017,0.0,18086.0
140,151,14,118,2017,47865.0,953563.0
141,151,185,118,2017,0.0,1406.0
142,151,186,118,2017,190044.0,0.0
143,151,239,118,2017,0.0,501860.0
144,151,22,118,2017,0.0,149377.0
145,151,159,118,2017,30420.0,44983.0
146,151,142,118,2017,0.0,18389.0
147,151,68,118,2017,0.0,82093.0
148,151,116,118,2017,6267.0,0.0
149,151,132,118,2017,0.0,7479.0
150,151,147,118,2017,14273.0,0.0
151,151,152,118,2017,18648.0,0.0
152,151,167,118,2017,0.0,176435.0
153,151,223,118,2017,0.0,23244.0
154,151,211,118,2017,116917.0,0.0
155,151,227,118,2017,42005.0,0.0
156,151,248,118,2017,158346.0,132721.0
157,151,83,118,2017,7352.0,0.0
158,151,136,118,2017,8873548.0,80800.0
159,151,155,118,2017,6192.0,0.0
160,151,247,118,2017,45389.0,0.0
161,151,50,118,2017,3942.0,0.0
162,151,7,119,2017,19563.0,281022.0
163,151,8,119,2017,0.0,4114.0
164,151,15,119,2017,766.0,5364.0
165,151,18,119,2017,19147.0,1418141.0
166,151,23,119,2017,0.0,53956.0
167,151,32,119,2017,0.0,137099.0
168,151,39,119,2017,0.0,2444.0
169,151,41,119,2017,0.0,1433.0
170,151,42,119,2017,0.0,1704.0
171,151,43,119,2017,0.0,4485695.0
172,151,52,119,2017,0.0,2527.0
173,151,58,119,2017,0.0,117465.0
174,151,61,119,2017,2944.0,764423.0
175,151,64,119,2017,0.0,10618.0
176,151,71,119,2017,0.0,736331.0
177,151,77,119,2017,85850.0,3924169.0
178,151,81,119,2017,21147.0,318061.0
179,151,90,119,2017,0.0,30168.0
180,151,97,119,2017,0.0,21962.0
181,151,102,119,2017,0.0,1872.0
182,151,103,119,2017,0.0,8068.0
183,151,104,119,2017,4884.0,761149.0
184,151,106,119,2017,0.0,1491.0
185,151,111,119,2017,0.0,5491969.0
186,151,113,119,2017,0.0,3604.0
187,151,114,119,2017,0.0,66351.0
188,151,121,119,2017,0.0,30328.0
189,151,138,119,2017,0.0,5370.0
190,151,153,119,2017,0.0,1121636.0
191,151,162,119,2017,1039.0,1303428.0
192,151,173,119,2017,0.0,5787.0
193,151,174,119,2017,0.0,19738.0
194,151,177,119,2017,0.0,22501.0
195,151,179,119,2017,0.0,566724.0
196,151,192,119,2017,0.0,502283.0
197,151,216,119,2017,0.0,1267857.0
198,151,224,119,2017,0.0,117301.0
199,151,231,119,2017,0.0,47333.0
200,151,246,119,2017,15397.0,7390366.0
201,151,249,119,2017,0.0,13824.0
202,151,59,119,2017,0.0,9462.0
203,151,131,119,2017,3007.0,0.0
204,151,168,119,2017,0.0,254005.0
205,151,2,119,2017,20588.0,0.0
206,151,107,119,2017,0.0,2652.0
207,151,128,119,2017,0.0,52785.0
208,151,14,119,2017,40461.0,221850.0
209,151,134,119,2017,0.0,80225.0
210,151,239,119,2017,0.0,441954.0
211,151,22,119,2017,0.0,118569.0
212,151,159,119,2017,19245.0,0.0
213,151,68,119,2017,0.0,1270357.0
214,151,100,119,2017,0.0,649.0
215,151,116,119,2017,1371.0,310766.0
216,151,147,119,2017,3871.0,0.0
217,151,167,119,2017,0.0,1323.0
218,151,187,119,2017,419.0,0.0
219,151,209,119,2017,0.0,159495.0
220,151,223,119,2017,0.0,79827.0
221,151,211,119,2017,16131.0,0.0
222,151,83,119,2017,14123.0,0.0
223,151,136,119,2017,212774.0,105545.0
224,151,125,119,2017,0.0,36746.0
225,151,155,119,2017,568.0,0.0
226,151,247,119,2017,51870.0,0.0
227,151,50,119,2017,20620.0,0.0
228,151,7,137,2017,0.0,99698.0
229,151,8,137,2017,0.0,91448.0
230,151,15,137,2017,0.0,317025.0
231,151,18,137,2017,0.0,875866.0
232,151,23,137,2017,0.0,872.0
233,151,32,137,2017,0.0,39608.0
234,151,39,137,2017,0.0,11635.0
235,151,41,137,2017,0.0,167100.0
236,151,43,137,2017,0.0,5108021.0
237,151,61,137,2017,9268.0,2550955.0
238,151,64,137,2017,0.0,49602.0
239,151,71,137,2017,6775.0,703930.0
240,151,74,137,2017,0.0,115939.0
241,151,77,137,2017,470284.0,3574618.0
242,151,81,137,2017,0.0,1376781.0
243,151,90,137,2017,0.0,374987.0
244,151,97,137,2017,0.0,104559.0
245,151,102,137,2017,0.0,13820.0
246,151,103,137,2017,0.0,649497.0
247,151,104,137,2017,659469.0,2455475.0
248,151,106,137,2017,0.0,295438.0
249,151,111,137,2017,0.0,1012388.0
250,151,113,137,2017,0.0,782.0
251,151,114,137,2017,0.0,183420.0
252,151,121,137,2017,686432.0,72385.0
253,151,122,137,2017,0.0,8285.0
254,151,138,137,2017,0.0,3319.0
255,151,153,137,2017,0.0,459533.0
256,151,162,137,2017,0.0,816088.0
257,151,163,137,2017,1235.0,7579.0
258,151,166,137,2017,9352.0,15096.0
259,151,173,137,2017,0.0,7280.0
260,151,174,137,2017,0.0,84777.0
261,151,177,137,2017,0.0,112759.0
262,151,179,137,2017,0.0,3735.0
263,151,192,137,2017,2767.0,307780.0
264,151,207,137,2017,0.0,1972.0
265,151,208,137,2017,0.0,17261.0
266,151,216,137,2017,3458.0,358209.0
267,151,224,137,2017,0.0,664880.0
268,151,231,137,2017,38885.0,453941.0
269,151,246,137,2017,171655.0,6516499.0
270,151,249,137,2017,0.0,128188.0
271,151,168,137,2017,0.0,1100.0
272,151,14,137,2017,166498.0,29233.0
273,151,185,137,2017,0.0,3289.0
274,151,226,137,2017,31523.0,0.0
275,151,239,137,2017,0.0,37652.0
276,151,22,137,2017,147486.0,0.0
277,151,142,137,2017,18215.0,0.0
278,151,72,137,2017,0.0,1638.0
279,151,68,137,2017,74648.0,55799.0
280,151,100,137,2017,0.0,5278.0
281,151,116,137,2017,0.0,11759.0
282,151,147,137,2017,667616.0,0.0
283,151,167,137,2017,0.0,2278.0
284,151,187,137,2017,2503.0,0.0
285,151,209,137,2017,6730.0,3276206.0
286,151,211,137,2017,472828.0,1919.0
287,151,227,137,2017,193160.0,0.0
288,151,248,137,2017,518798.0,0.0
289,151,83,137,2017,5049.0,0.0
290,151,46,137,2017,22521.0,0.0
291,151,136,137,2017,655630.0,6496.0
292,151,37,137,2017,6174.0,0.0
293,151,247,137,2017,364178.0,0.0
294,151,129,137,2017,1201.0,0.0
295,151,50,137,2017,11526.0,0.0
296,151,7,188,2017,235302.0,691941.0
297,151,8,188,2017,405719.0,0.0
298,151,15,188,2017,7262.0,382295.0
299,151,18,188,2017,459865.0,1583854.0
300,151,23,188,2017,0.0,1316.0
301,151,32,188,2017,149392.0,70555.0
302,151,39,188,2017,206793.0,97492.0
303,151,41,188,2017,176021.0,1887246.0
304,151,43,188,2017,78926.0,8595886.0
305,151,52,188,2017,0.0,162744.0
306,151,61,188,2017,1319943.0,5447080.0
307,151,64,188,2017,112215.0,165869.0
308,151,71,188,2017,335756.0,535719.0
309,151,74,188,2017,50050.0,183521.0
310,151,77,188,2017,15065761.0,13926365.0
311,151,81,188,2017,181385.0,3512077.0
312,151,90,188,2017,1627.0,18287.0
313,151,93,188,2017,0.0,3727.0
314,151,97,188,2017,2311.0,1225951.0
315,151,102,188,2017,96696.0,92593.0
316,151,103,188,2017,0.0,177351.0
317,151,104,188,2017,4113031.0,3044396.0
318,151,106,188,2017,11231.0,292756.0
319,151,111,188,2017,29603.0,1798181.0
320,151,114,188,2017,12057.0,1813931.0
321,151,121,188,2017,145301.0,554868.0
322,151,122,188,2017,4373.0,0.0
323,151,130,188,2017,0.0,893.0
324,151,138,188,2017,59107.0,312281.0
325,151,153,188,2017,30515.0,278645.0
326,151,162,188,2017,66837.0,3248467.0
327,151,163,188,2017,60724.0,276998.0
328,151,166,188,2017,3840.0,76648.0
329,151,173,188,2017,4867.0,0.0
330,151,174,188,2017,0.0,228478.0
331,151,177,188,2017,3200.0,615803.0
332,151,179,188,2017,0.0,11724.0
333,151,180,188,2017,0.0,2720.0
334,151,190,188,2017,3405.0,0.0
335,151,192,188,2017,63396.0,516707.0
336,151,206,188,2017,0.0,2627.0
337,151,207,188,2017,19205.0,9120.0
338,151,208,188,2017,55783.0,138017.0
339,151,216,188,2017,3198.0,918568.0
340,151,224,188,2017,93545.0,617126.0
341,151,231,188,2017,6680465.0,4379378.0
342,151,246,188,2017,900733.0,6239897.0
343,151,249,188,2017,541.0,361892.0
344,151,59,188,2017,9904.0,150196.0
345,151,131,188,2017,0.0,9995.0
346,151,168,188,2017,98058.0,85295.0
347,151,2,188,2017,4938.0,0.0
348,151,107,188,2017,877310.0,855.0
349,151,110,188,2017,392733.0,255478.0
350,151,115,188,2017,1841.0,0.0
351,151,183,188,2017,2151.0,0.0
352,151,228,188,2017,0.0,9588.0
353,151,14,188,2017,96211.0,177691.0
354,151,185,188,2017,454398.0,43484.0
355,151,186,188,2017,236292.0,185553.0
356,151,226,188,2017,71435.0,0.0
357,151,44,188,2017,2156.0,0.0
358,151,134,188,2017,17424.0,0.0
359,151,239,188,2017,0.0,536407.0
360,151,159,188,2017,1294.0,0.0
361,151,142,188,2017,890.0,19734.0
362,151,72,188,2017,0.0,78489.0
363,151,191,188,2017,2092.0,1878.0
364,151,28,188,2017,24463.0,7940.0
365,151,68,188,2017,1480.0,5107.0
366,151,100,188,2017,2938.0,5823.0
367,151,116,188,2017,5294.0,27507.0
368,151,132,188,2017,0.0,20214.0
369,151,147,188,2017,100810.0,0.0
370,151,152,188,2017,907.0,0.0
371,151,187,188,2017,79867.0,282216.0
372,151,201,188,2017,671.0,6526.0
373,151,209,188,2017,47041.0,0.0
374,151,223,188,2017,0.0,8346.0
375,151,211,188,2017,615980.0,38810.0
376,151,227,188,2017,6378.0,0.0
377,151,248,188,2017,103451.0,0.0
378,151,66,188,2017,1477.0,0.0
379,151,83,188,2017,16085.0,0.0
380,151,46,188,2017,7906.0,0.0
381,151,148,188,2017,1017.0,0.0
382,151,109,188,2017,0.0,3652.0
383,151,136,188,2017,671927.0,155294.0
384,151,37,188,2017,4043.0,0.0
385,151,155,188,2017,4363.0,955.0
386,151,247,188,2017,384596.0,0.0
387,151,48,188,2017,31639.0,0.0
388,151,50,188,2017,3918.0,0.0
389,151,137,188,2017,52360.0,0.0
390,151,7,196,2017,5701.0,0.0
391,151,15,196,2017,0.0,159635.0
392,151,18,196,2017,28699.0,2258284.0
393,151,23,196,2017,0.0,5658.0
394,151,24,196,2017,725.0,2411.0
