,location_id,partner_id,product_id,year,export_value,import_value
0,249,8,103,2010,3100.0,11803119.0
1,249,15,103,2010,0.0,953045.0
2,249,18,103,2010,0.0,6930728.0
3,249,32,103,2010,13070.0,2348481.0
4,249,39,103,2010,395704.0,5273322.0
5,249,41,103,2010,0.0,53786.0
6,249,42,103,2010,5271.0,135775.0
7,249,43,103,2010,4663565.0,63780.0
8,249,49,103,2010,0.0,83877.0
9,249,58,103,2010,0.0,949766.0
10,249,61,103,2010,0.0,6760200.0
11,249,64,103,2010,0.0,10902561.0
12,249,71,103,2010,0.0,849538.0
13,249,74,103,2010,0.0,571975.0
14,249,77,103,2010,4549.0,17804304.0
15,249,81,103,2010,0.0,3483426.0
16,249,90,103,2010,17183.0,47693.0
17,249,93,103,2010,0.0,6410.0
18,249,97,103,2010,4439937.0,641575.0
19,249,103,103,2010,2155.0,1727883.0
20,249,104,103,2010,0.0,270104.0
21,249,106,103,2010,501337.0,880079.0
22,249,111,103,2010,10983.0,2467397.0
23,249,114,103,2010,3200031.0,1881312.0
24,249,121,103,2010,74716.0,158378.0
25,249,130,103,2010,27672.0,0.0
26,249,153,103,2010,343105.0,3963378.0
27,249,162,103,2010,1302.0,12027079.0
28,249,166,103,2010,9014.0,177690868.0
29,249,169,103,2010,85423.0,0.0
30,249,173,103,2010,7111.0,0.0
31,249,174,103,2010,50039.0,1160289.0
32,249,177,103,2010,0.0,328806.0
33,249,179,103,2010,0.0,17371.0
34,249,180,103,2010,1834.0,0.0
35,249,188,103,2010,11431.0,57049.0
36,249,192,103,2010,419952.0,964226.0
37,249,206,103,2010,0.0,8178.0
38,249,207,103,2010,23425.0,0.0
39,249,208,103,2010,0.0,26178.0
40,249,216,103,2010,86443.0,2070468.0
41,249,222,103,2010,42598.0,0.0
42,249,230,103,2010,0.0,330802.0
43,249,231,103,2010,5517644.0,27818920.0
44,249,246,103,2010,13401.0,66973.0
45,249,29,103,2010,0.0,11076.0
46,249,59,103,2010,0.0,260071.0
47,249,168,103,2010,0.0,1161.0
48,249,2,103,2010,27156.0,0.0
49,249,228,103,2010,0.0,34461.0
50,249,14,103,2010,257768.0,63170023.0
51,249,239,103,2010,245949.0,885702.0
52,249,159,103,2010,58762.0,0.0
53,249,10,103,2010,7510.0,0.0
54,249,68,103,2010,218308.0,0.0
55,249,151,103,2010,912.0,0.0
56,249,139,103,2010,1710.0,0.0
57,249,34,103,2010,5864.0,0.0
58,249,133,103,2010,922745.0,0.0
59,249,75,103,2010,6093.0,0.0
60,249,175,103,2010,28388.0,0.0
61,249,95,103,2010,2252.0,0.0
62,249,1,117,2010,3524.0,0.0
63,249,7,117,2010,0.0,534192.0
64,249,8,117,2010,2649.0,3992601.0
65,249,15,117,2010,0.0,33665.0
66,249,18,117,2010,0.0,6286913.0
67,249,23,117,2010,0.0,932.0
68,249,32,117,2010,49519.0,206788.0
69,249,39,117,2010,65545.0,524401.0
70,249,41,117,2010,19759.0,2400059.0
71,249,42,117,2010,0.0,27962.0
72,249,43,117,2010,1270017.0,3316372.0
73,249,49,117,2010,0.0,2933.0
74,249,52,117,2010,12662.0,11287.0
75,249,61,117,2010,28213.0,6068310.0
76,249,64,117,2010,0.0,50158.0
77,249,71,117,2010,1119.0,205378.0
78,249,74,117,2010,0.0,10356.0
79,249,77,117,2010,0.0,12061569.0
80,249,81,117,2010,2578.0,186402.0
81,249,90,117,2010,0.0,60783.0
82,249,97,117,2010,674270.0,5086472.0
83,249,103,117,2010,10962.0,566397.0
84,249,111,117,2010,0.0,8945151.0
85,249,114,117,2010,209410.0,12091714.0
86,249,121,117,2010,19138.0,687544.0
87,249,122,117,2010,1125.0,0.0
88,249,138,117,2010,1140.0,107936.0
89,249,153,117,2010,92846.0,7024897.0
90,249,162,117,2010,0.0,7883667.0
91,249,166,117,2010,19139.0,110950.0
92,249,173,117,2010,1946.0,3079.0
93,249,174,117,2010,95265.0,715454.0
94,249,177,117,2010,0.0,648045.0
95,249,192,117,2010,69159.0,6048085.0
96,249,208,117,2010,0.0,456735.0
97,249,216,117,2010,7260.0,1141106.0
98,249,222,117,2010,0.0,455712.0
99,249,224,117,2010,0.0,261910.0
100,249,231,117,2010,80716.0,18297229.0
101,249,250,117,2010,307867.0,0.0
102,249,59,117,2010,0.0,6963.0
103,249,128,117,2010,10265.0,0.0
104,249,212,117,2010,10399.0,222419.0
105,249,14,117,2010,74091.0,1185195.0
106,249,185,117,2010,0.0,5240.0
107,249,186,117,2010,0.0,773266.0
108,249,44,117,2010,0.0,628135.0
109,249,239,117,2010,67425.0,303949.0
110,249,159,117,2010,873.0,447302.0
111,249,68,117,2010,2244.0,0.0
112,249,167,117,2010,12145.0,0.0
113,249,83,117,2010,0.0,180963.0
114,249,34,117,2010,1246.0,0.0
115,249,133,117,2010,71309.0,0.0
116,249,175,117,2010,3510.0,0.0
117,249,95,117,2010,13729.0,0.0
118,249,8,118,2010,211986.0,7314.0
119,249,15,118,2010,83856.0,32767.0
120,249,18,118,2010,1023285.0,2521511.0
121,249,32,118,2010,279359.0,68289.0
122,249,39,118,2010,9554193.0,692980.0
123,249,41,118,2010,43288.0,2734886.0
124,249,42,118,2010,64926.0,0.0
125,249,43,118,2010,23085891.0,5966947.0
126,249,52,118,2010,69377.0,0.0
127,249,58,118,2010,0.0,50281.0
128,249,61,118,2010,401888.0,5495737.0
129,249,64,118,2010,1464.0,8382603.0
130,249,65,118,2010,12813.0,0.0
131,249,71,118,2010,387068.0,1505015.0
132,249,74,118,2010,5308.0,18032.0
133,249,77,118,2010,1621378.0,20532357.0
134,249,81,118,2010,1207302.0,2784794.0
135,249,90,118,2010,0.0,148473.0
136,249,97,118,2010,30206808.0,982168.0
137,249,102,118,2010,15895.0,15503.0
138,249,103,118,2010,511496.0,11384180.0
139,249,104,118,2010,21372.0,125102.0
140,249,106,118,2010,50417.0,6123873.0
141,249,111,118,2010,234535.0,9320525.0
142,249,113,118,2010,5312.0,0.0
143,249,114,118,2010,13125765.0,43527400.0
144,249,118,118,2010,17266.0,0.0
145,249,121,118,2010,2902072.0,17030236.0
146,249,122,118,2010,16462.0,0.0
147,249,138,118,2010,180080.0,0.0
148,249,153,118,2010,5391956.0,12340567.0
149,249,160,118,2010,5487.0,0.0
150,249,162,118,2010,1928083.0,25756548.0
151,249,163,118,2010,370801.0,30234.0
152,249,166,118,2010,1027227.0,48462121.0
153,249,169,118,2010,715410.0,0.0
154,249,173,118,2010,5660.0,0.0
155,249,174,118,2010,1860954.0,6144063.0
156,249,177,118,2010,0.0,756625.0
157,249,179,118,2010,9868.0,31442.0
158,249,180,118,2010,104894.0,0.0
159,249,188,118,2010,175557.0,250995.0
160,249,192,118,2010,6496918.0,24403806.0
161,249,197,118,2010,1225.0,0.0
162,249,205,118,2010,42444.0,0.0
163,249,206,118,2010,1338.0,0.0
164,249,208,118,2010,52878.0,330374.0
165,249,216,118,2010,671892.0,19795283.0
166,249,222,118,2010,152018.0,0.0
167,249,224,118,2010,0.0,1073457.0
168,249,230,118,2010,51634.0,127052.0
169,249,231,118,2010,36147522.0,36765517.0
170,249,236,118,2010,60106.0,0.0
171,249,246,118,2010,416958.0,0.0
172,249,29,118,2010,58399.0,0.0
173,249,59,118,2010,0.0,926.0
174,249,168,118,2010,4890.0,5067.0
175,249,25,118,2010,7260.0,0.0
176,249,107,118,2010,0.0,6342.0
177,249,110,118,2010,112435.0,0.0
178,249,128,118,2010,0.0,69788.0
179,249,183,118,2010,34560.0,0.0
180,249,203,118,2010,1169.0,0.0
181,249,212,118,2010,43560.0,0.0
182,249,228,118,2010,3375.0,0.0
183,249,14,118,2010,7845192.0,14177976.0
184,249,186,118,2010,4395.0,196837.0
185,249,31,118,2010,1335.0,0.0
186,249,226,118,2010,2480.0,0.0
187,249,44,118,2010,1196.0,0.0
188,249,239,118,2010,3949317.0,9778684.0
189,249,159,118,2010,748651.0,0.0
190,249,123,118,2010,0.0,2291.0
