,location_id,partner_id,product_id,year,export_value,import_value
0,249,7,103,2016,86549.0,0.0
1,249,8,103,2016,3530.0,11026674.0
2,249,15,103,2016,0.0,1742325.0
3,249,18,103,2016,0.0,6837366.0
4,249,32,103,2016,28558.0,3636078.0
5,249,39,103,2016,471460.0,1615985.0
6,249,41,103,2016,0.0,207607.0
7,249,42,103,2016,12714.0,0.0
8,249,43,103,2016,11617359.0,904434.0
9,249,58,103,2016,0.0,614401.0
10,249,61,103,2016,2423.0,9781884.0
11,249,64,103,2016,0.0,10475233.0
12,249,71,103,2016,0.0,1185424.0
13,249,74,103,2016,0.0,293700.0
14,249,77,103,2016,0.0,33597299.0
15,249,81,103,2016,0.0,2051505.0
16,249,90,103,2016,0.0,6770.0
17,249,97,103,2016,6621886.0,1219752.0
18,249,103,103,2016,21258.0,3322790.0
19,249,104,103,2016,0.0,939515.0
20,249,106,103,2016,514010.0,272072.0
21,249,111,103,2016,0.0,4334317.0
22,249,114,103,2016,2283679.0,6640741.0
23,249,118,103,2016,6828.0,0.0
24,249,121,103,2016,972816.0,2088611.0
25,249,130,103,2016,0.0,53000.0
26,249,153,103,2016,1156489.0,491767.0
27,249,162,103,2016,0.0,13116105.0
28,249,163,103,2016,0.0,548541.0
29,249,166,103,2016,43560.0,183362197.0
30,249,169,103,2016,20833.0,0.0
31,249,174,103,2016,544152.0,208461.0
32,249,177,103,2016,16090.0,1145925.0
33,249,179,103,2016,0.0,3211.0
34,249,188,103,2016,90068.0,260102.0
35,249,192,103,2016,1371447.0,655235.0
36,249,205,103,2016,896.0,0.0
37,249,206,103,2016,0.0,1017.0
38,249,207,103,2016,0.0,227843.0
39,249,208,103,2016,0.0,320952.0
40,249,216,103,2016,81972.0,6700187.0
41,249,222,103,2016,8275.0,0.0
42,249,224,103,2016,0.0,1720.0
43,249,230,103,2016,4828.0,793165.0
44,249,231,103,2016,6710352.0,59248879.0
45,249,246,103,2016,16567.0,0.0
46,249,250,103,2016,72892.0,148967.0
47,249,59,103,2016,0.0,40433.0
48,249,168,103,2016,37298.0,0.0
49,249,110,103,2016,0.0,5591.0
50,249,128,103,2016,7952.0,0.0
51,249,228,103,2016,0.0,259598.0
52,249,14,103,2016,1173244.0,57344283.0
53,249,185,103,2016,0.0,3861.0
54,249,186,103,2016,0.0,7730.0
55,249,44,103,2016,1434.0,0.0
56,249,239,103,2016,112334.0,3018831.0
57,249,72,103,2016,0.0,1791.0
58,249,143,103,2016,0.0,9327.0
59,249,68,103,2016,0.0,4859.0
60,249,132,103,2016,0.0,7367.0
61,249,151,103,2016,7437.0,0.0
62,249,211,103,2016,1894.0,0.0
63,249,139,103,2016,2509.0,0.0
64,249,178,103,2016,0.0,1365.0
65,249,34,103,2016,31686.0,0.0
66,249,133,103,2016,1255496.0,0.0
67,249,182,103,2016,1379.0,0.0
68,249,175,103,2016,18546.0,0.0
69,249,7,117,2016,13400.0,68807.0
70,249,15,117,2016,0.0,98969.0
71,249,18,117,2016,0.0,5345461.0
72,249,23,117,2016,0.0,37061.0
73,249,32,117,2016,0.0,29021.0
74,249,39,117,2016,48264.0,792572.0
75,249,41,117,2016,1864.0,3845795.0
76,249,42,117,2016,3241.0,0.0
77,249,43,117,2016,3136426.0,5132153.0
78,249,49,117,2016,6270.0,42296.0
79,249,61,117,2016,3819.0,7397857.0
80,249,64,117,2016,0.0,375612.0
81,249,65,117,2016,0.0,59549.0
82,249,67,117,2016,0.0,149992.0
83,249,71,117,2016,0.0,723898.0
84,249,74,117,2016,0.0,3991.0
85,249,77,117,2016,1089.0,3955808.0
86,249,81,117,2016,12653.0,705937.0
87,249,90,117,2016,0.0,24033.0
88,249,97,117,2016,3554990.0,6743052.0
89,249,102,117,2016,0.0,91095.0
90,249,103,117,2016,868254.0,551998.0
91,249,104,117,2016,9128.0,3559216.0
92,249,106,117,2016,0.0,221697.0
93,249,111,117,2016,0.0,15348364.0
94,249,114,117,2016,47687.0,11096321.0
