,location_id,partner_id,product_id,year,export_value,import_value
0,249,7,103,2015,69294.0,0.0
1,249,8,103,2015,5603.0,11855413.0
2,249,15,103,2015,0.0,1870371.0
3,249,18,103,2015,0.0,6592108.0
4,249,24,103,2015,3307.0,0.0
5,249,32,103,2015,13790.0,4868873.0
6,249,39,103,2015,422943.0,874338.0
7,249,41,103,2015,0.0,218923.0
8,249,42,103,2015,2912.0,0.0
9,249,43,103,2015,8940145.0,433566.0
10,249,58,103,2015,0.0,649586.0
11,249,61,103,2015,2371.0,8793227.0
12,249,64,103,2015,0.0,9346180.0
13,249,71,103,2015,0.0,1916530.0
14,249,74,103,2015,0.0,240218.0
15,249,77,103,2015,23321.0,28794975.0
16,249,81,103,2015,3638.0,3313004.0
17,249,90,103,2015,0.0,12753.0
18,249,97,103,2015,15582358.0,511860.0
19,249,102,103,2015,0.0,19677.0
20,249,103,103,2015,19998.0,4019129.0
21,249,104,103,2015,0.0,716643.0
22,249,106,103,2015,719825.0,668001.0
23,249,111,103,2015,0.0,4220441.0
24,249,114,103,2015,2543367.0,5978023.0
25,249,118,103,2015,7641.0,0.0
26,249,121,103,2015,1386256.0,1804588.0
27,249,130,103,2015,0.0,48612.0
28,249,153,103,2015,793654.0,805547.0
29,249,162,103,2015,0.0,13170019.0
30,249,163,103,2015,0.0,808366.0
31,249,166,103,2015,28554.0,216856561.0
32,249,169,103,2015,29440.0,0.0
33,249,174,103,2015,183346.0,1004142.0
34,249,177,103,2015,51716.0,829767.0
35,249,179,103,2015,2055.0,1956.0
36,249,188,103,2015,30334.0,634077.0
37,249,192,103,2015,1650692.0,1591636.0
38,249,197,103,2015,1308.0,0.0
39,249,205,103,2015,2927.0,0.0
40,249,206,103,2015,0.0,6652.0
41,249,207,103,2015,0.0,171690.0
42,249,208,103,2015,0.0,364771.0
43,249,216,103,2015,107358.0,5423885.0
44,249,222,103,2015,2429.0,0.0
45,249,224,103,2015,0.0,137382.0
46,249,230,103,2015,1514.0,1054508.0
47,249,231,103,2015,12334995.0,60104843.0
48,249,246,103,2015,20171.0,2049.0
49,249,250,103,2015,0.0,99414.0
50,249,168,103,2015,17408.0,0.0
51,249,110,103,2015,54395.0,0.0
52,249,115,103,2015,2928.0,0.0
53,249,228,103,2015,0.0,50666.0
54,249,14,103,2015,884380.0,48858593.0
55,249,239,103,2015,185199.0,3638520.0
56,249,72,103,2015,0.0,102888.0
57,249,143,103,2015,0.0,33693.0
58,249,132,103,2015,0.0,1749.0
59,249,151,103,2015,8072.0,0.0
60,249,164,103,2015,0.0,10328.0
61,249,167,103,2015,2401.0,0.0
62,249,232,103,2015,13812.0,0.0
63,249,34,103,2015,32625.0,0.0
64,249,133,103,2015,408251.0,0.0
65,249,75,103,2015,1498.0,6543.0
66,249,175,103,2015,16511.0,0.0
67,249,50,103,2015,2591.0,0.0
68,249,79,103,2015,1659.0,0.0
69,249,7,117,2015,5869.0,15408.0
70,249,8,117,2015,0.0,16231.0
71,249,15,117,2015,4419.0,178056.0
72,249,18,117,2015,0.0,4577938.0
73,249,23,117,2015,0.0,1879.0
74,249,32,117,2015,0.0,166829.0
75,249,39,117,2015,30717.0,1848971.0
76,249,41,117,2015,7959.0,2775950.0
77,249,42,117,2015,2029.0,0.0
78,249,43,117,2015,2470276.0,7452225.0
79,249,61,117,2015,7470.0,9855523.0
80,249,64,117,2015,0.0,261699.0
81,249,65,117,2015,0.0,78081.0
82,249,67,117,2015,0.0,48167.0
83,249,71,117,2015,14759.0,284261.0
84,249,74,117,2015,0.0,1456.0
85,249,77,117,2015,0.0,5151325.0
86,249,81,117,2015,24919.0,494571.0
87,249,90,117,2015,0.0,104170.0
88,249,93,117,2015,0.0,1868.0
89,249,97,117,2015,1835617.0,9327790.0
90,249,102,117,2015,0.0,14603.0
91,249,103,117,2015,618515.0,489998.0
92,249,104,117,2015,0.0,4012069.0
93,249,111,117,2015,0.0,13204053.0
94,249,114,117,2015,17444.0,11421946.0
95,249,118,117,2015,5770.0,0.0
96,249,121,117,2015,867620.0,1288443.0
97,249,122,117,2015,3010.0,0.0
98,249,130,117,2015,0.0,1264.0
99,249,138,117,2015,0.0,443923.0
100,249,153,117,2015,635444.0,6921762.0
101,249,160,117,2015,0.0,4086.0
102,249,162,117,2015,22455.0,11696475.0
103,249,166,117,2015,9564.0,210543.0
104,249,173,117,2015,0.0,32648.0
105,249,174,117,2015,166970.0,198439.0
106,249,177,117,2015,0.0,1893197.0
107,249,188,117,2015,5194.0,26680.0
108,249,192,117,2015,317629.0,5980310.0
109,249,207,117,2015,0.0,4823.0
110,249,208,117,2015,0.0,586873.0
111,249,216,117,2015,16006.0,1577220.0
112,249,222,117,2015,0.0,381029.0
113,249,224,117,2015,0.0,380106.0
114,249,231,117,2015,89634.0,25795088.0
115,249,246,117,2015,9427.0,0.0
116,249,250,117,2015,279180.0,0.0
117,249,59,117,2015,0.0,14015.0
118,249,110,117,2015,0.0,7983.0
119,249,183,117,2015,3207.0,0.0
120,249,228,117,2015,0.0,21257.0
121,249,14,117,2015,111581.0,787597.0
122,249,185,117,2015,0.0,92494.0
123,249,186,117,2015,0.0,1802244.0
124,249,44,117,2015,0.0,376790.0
125,249,239,117,2015,128430.0,401501.0
126,249,143,117,2015,16803.0,0.0
127,249,132,117,2015,0.0,4664.0
128,249,135,117,2015,0.0,6771.0
129,249,167,117,2015,103336.0,0.0
130,249,83,117,2015,0.0,293239.0
131,249,139,117,2015,1916.0,0.0
132,249,34,117,2015,9472.0,0.0
133,249,133,117,2015,32348.0,0.0
134,249,229,117,2015,10241.0,9202.0
135,249,75,117,2015,5013.0,0.0
136,249,175,117,2015,2893.0,0.0
137,249,119,117,2015,1672.0,0.0
138,249,7,118,2015,77882.0,172053.0
139,249,8,118,2015,98169.0,0.0
140,249,15,118,2015,79459.0,372773.0
141,249,18,118,2015,715296.0,2627750.0
142,249,23,118,2015,0.0,12265.0
143,249,24,118,2015,21535.0,0.0
144,249,32,118,2015,564040.0,73770.0
145,249,39,118,2015,11111299.0,622179.0
146,249,41,118,2015,102388.0,9354734.0
147,249,42,118,2015,220054.0,1075484.0
148,249,43,118,2015,135837305.0,9729185.0
