,location_id,partner_id,product_id,year,export_value,import_value
86,232,104,119,2016,28540.0,0.0
87,232,111,119,2016,0.0,4066.0
88,232,162,119,2016,0.0,192257.0
89,232,177,119,2016,0.0,214490.0
90,232,216,119,2016,0.0,206612.0
91,232,224,119,2016,3747.0,191763.0
92,232,231,119,2016,4001.0,0.0
93,232,59,119,2016,0.0,14547.0
94,232,107,119,2016,0.0,8532.0
95,232,110,119,2016,0.0,1509000.0
96,232,115,119,2016,6064122.0,2428205.0
97,232,228,119,2016,11890.0,89943.0
98,232,186,119,2016,8869317.0,3135076.0
99,232,140,119,2016,12249.0,0.0
100,232,239,119,2016,0.0,45969.0
101,232,72,119,2016,58786.0,39815.0
102,232,16,119,2016,198271.0,0.0
103,232,28,119,2016,19034.0,3702.0
104,232,82,119,2016,1449.0,0.0
105,232,117,119,2016,380791.0,0.0
106,232,135,119,2016,0.0,723187.0
107,232,1,137,2016,5300129.0,0.0
108,232,7,137,2016,0.0,155089.0
109,232,15,137,2016,0.0,273959.0
110,232,18,137,2016,0.0,2087845.0
111,232,23,137,2016,0.0,420710.0
112,232,32,137,2016,0.0,7401.0
113,232,39,137,2016,0.0,3463.0
114,232,41,137,2016,6962.0,678994.0
115,232,42,137,2016,0.0,91516.0
116,232,43,137,2016,0.0,15227819.0
117,232,61,137,2016,0.0,5213655.0
118,232,64,137,2016,0.0,374954.0
119,232,71,137,2016,0.0,262375.0
120,232,74,137,2016,0.0,1558601.0
121,232,77,137,2016,0.0,8464713.0
122,232,81,137,2016,0.0,431938.0
123,232,102,137,2016,0.0,478104.0
124,232,104,137,2016,0.0,1464127.0
125,232,106,137,2016,0.0,529642.0
126,232,111,137,2016,0.0,414884.0
127,232,114,137,2016,0.0,193454.0
128,232,121,137,2016,0.0,15128230.0
129,232,130,137,2016,0.0,937235.0
130,232,153,137,2016,0.0,83700.0
131,232,162,137,2016,0.0,1268073.0
132,232,177,137,2016,0.0,557324.0
133,232,188,137,2016,0.0,222693.0
134,232,192,137,2016,4801.0,0.0
135,232,206,137,2016,0.0,16669.0
136,232,207,137,2016,0.0,46918.0
137,232,208,137,2016,0.0,383384.0
138,232,224,137,2016,0.0,19668687.0
139,232,231,137,2016,0.0,713725.0
140,232,249,137,2016,159400.0,1151.0
141,232,59,137,2016,0.0,445758.0
142,232,107,137,2016,0.0,4555536.0
143,232,110,137,2016,0.0,56000.0
144,232,115,137,2016,262119.0,560798.0
145,232,228,137,2016,0.0,673765.0
146,232,186,137,2016,8922.0,22183785.0
147,232,239,137,2016,0.0,515821.0
148,232,72,137,2016,0.0,1080929.0
149,232,16,137,2016,0.0,113531.0
150,232,28,137,2016,0.0,273785.0
151,232,117,137,2016,142392.0,2096811.0
152,232,132,137,2016,0.0,585727.0
153,232,135,137,2016,0.0,1041.0
154,232,1,188,2016,141698801.0,0.0
155,232,7,188,2016,0.0,8363223.0
156,232,8,188,2016,0.0,121395.0
157,232,15,188,2016,5173.0,4335456.0
158,232,18,188,2016,0.0,1508916.0
159,232,23,188,2016,0.0,2387979.0
160,232,32,188,2016,0.0,188488.0
161,232,39,188,2016,0.0,190124.0
162,232,41,188,2016,25359.0,5307770.0
163,232,43,188,2016,10178.0,51142128.0
164,232,61,188,2016,188457.0,35288088.0
165,232,64,188,2016,0.0,409010.0
166,232,71,188,2016,76470.0,1129226.0
167,232,74,188,2016,103048.0,237873.0
168,232,77,188,2016,19357.0,3828853.0
169,232,81,188,2016,10185.0,7683763.0
170,232,97,188,2016,0.0,8411009.0
171,232,102,188,2016,0.0,42489.0
172,232,104,188,2016,0.0,1832618.0
173,232,111,188,2016,15417.0,1570094.0
174,232,114,188,2016,0.0,8758921.0
175,232,121,188,2016,343582.0,45593847.0
176,232,130,188,2016,0.0,7756209.0
177,232,153,188,2016,0.0,117422.0
178,232,162,188,2016,76796.0,8183199.0
179,232,163,188,2016,0.0,3364.0
180,232,166,188,2016,0.0,5536.0
181,232,177,188,2016,0.0,1638533.0
182,232,188,188,2016,30434.0,0.0
183,232,192,188,2016,71699.0,2968448.0
184,232,206,188,2016,0.0,176335.0
185,232,208,188,2016,0.0,131412.0
186,232,224,188,2016,0.0,2171966.0
187,232,231,188,2016,102693.0,11551354.0
188,232,249,188,2016,0.0,37472.0
189,232,59,188,2016,0.0,1881598.0
190,232,131,188,2016,0.0,15837.0
191,232,168,188,2016,0.0,93343.0
192,232,107,188,2016,26581.0,15401.0
193,232,110,188,2016,0.0,687000.0
194,232,115,188,2016,192506.0,207450.0
195,232,228,188,2016,0.0,4614124.0
196,232,186,188,2016,2185301.0,20536570.0
197,232,72,188,2016,0.0,1608625.0
198,232,28,188,2016,10827.0,1131662.0
199,232,68,188,2016,4937.0,0.0
200,232,82,188,2016,0.0,235500.0
201,232,100,188,2016,0.0,250731.0
202,232,117,188,2016,1320.0,8783913.0
203,232,132,188,2016,0.0,1678568.0
204,232,9,188,2016,0.0,6680.0
205,232,1,196,2016,130380176.0,355820.0
206,232,7,196,2016,0.0,882348.0
207,232,15,196,2016,0.0,1206038.0
208,232,18,196,2016,0.0,8361231.0
209,232,23,196,2016,0.0,1219.0
210,232,41,196,2016,0.0,8228692.0
211,232,43,196,2016,32124.0,312347.0
212,232,61,196,2016,1433091.0,30739494.0
213,232,64,196,2016,4302.0,0.0
214,232,71,196,2016,17950.0,7074.0
215,232,74,196,2016,2922.0,3507862.0
216,232,77,196,2016,24078.0,665953.0
217,232,81,196,2016,194314.0,0.0
218,232,97,196,2016,3366.0,52250.0
219,232,102,196,2016,0.0,1571.0
220,232,103,196,2016,0.0,2310.0
221,232,111,196,2016,47617.0,97028.0
222,232,113,196,2016,123172.0,0.0
223,232,114,196,2016,151969.0,3287557.0
224,232,121,196,2016,0.0,59174.0
225,232,138,196,2016,0.0,320537.0
226,232,153,196,2016,4519.0,1123611.0
227,232,162,196,2016,0.0,1783319.0
228,232,177,196,2016,0.0,5735.0
229,232,192,196,2016,55792.0,3300.0
230,232,208,196,2016,0.0,29230.0
231,232,224,196,2016,0.0,1032889.0
232,232,231,196,2016,581918.0,275737920.0
233,232,246,196,2016,44522.0,0.0
234,232,249,196,2016,1571.0,34300.0
235,232,110,196,2016,13453.0,163000.0
236,232,115,196,2016,0.0,1867352.0
237,232,228,196,2016,47665.0,0.0
238,232,186,196,2016,1157558.0,1662139.0
239,232,239,196,2016,137880.0,0.0
240,232,201,196,2016,48333.0,0.0
241,232,7,116,2016,3009.0,0.0
242,232,15,116,2016,0.0,21730.0
243,232,18,116,2016,0.0,1601.0
244,232,32,116,2016,0.0,11854834.0
245,232,43,116,2016,0.0,766862.0
246,232,61,116,2016,0.0,188509.0
247,232,64,116,2016,0.0,1371.0
248,232,81,116,2016,0.0,7518.0
249,232,104,116,2016,0.0,98925.0
250,232,111,116,2016,0.0,149177.0
251,232,121,116,2016,0.0,29423.0
252,232,130,116,2016,0.0,44639.0
253,232,177,116,2016,0.0,129189.0
254,232,224,116,2016,0.0,377972.0
255,232,231,116,2016,5402.0,29101.0
256,232,59,116,2016,0.0,307715.0
257,232,115,116,2016,1114446.0,1865552.0
258,232,228,116,2016,0.0,102811.0
259,232,186,116,2016,70071.0,1671970.0
260,232,143,116,2016,246754.0,0.0
261,232,16,116,2016,24797.0,11774.0
262,232,28,116,2016,0.0,8105.0
263,232,117,116,2016,488217.0,20381.0
264,232,132,116,2016,0.0,4444.0
265,232,7,120,2016,3393.0,46481.0
266,232,15,120,2016,0.0,1020658.0
267,232,23,120,2016,0.0,32725.0
268,232,32,120,2016,0.0,319903.0
269,232,41,120,2016,0.0,8042.0
270,232,43,120,2016,4215.0,5254889.0
271,232,61,120,2016,0.0,2936051.0
272,232,64,120,2016,0.0,14352.0
273,232,71,120,2016,0.0,1874.0
274,232,77,120,2016,222542.0,14424.0
275,232,81,120,2016,0.0,2353.0
276,232,97,120,2016,6580.0,0.0
277,232,104,120,2016,0.0,1845385.0
278,232,106,120,2016,0.0,239044.0
279,232,111,120,2016,0.0,202528.0
280,232,121,120,2016,0.0,817311.0
281,232,130,120,2016,0.0,86148.0
282,232,153,120,2016,0.0,4014422.0
283,232,162,120,2016,0.0,52285.0
284,232,177,120,2016,0.0,1191193.0
285,232,207,120,2016,0.0,271372.0
286,232,216,120,2016,0.0,85654.0
287,232,224,120,2016,0.0,1464791.0
288,232,231,120,2016,10910.0,0.0
289,232,59,120,2016,0.0,200995.0
290,232,107,120,2016,0.0,2110875.0
291,232,110,120,2016,0.0,145000.0
292,232,115,120,2016,78159.0,276921.0
293,232,128,120,2016,0.0,5809.0
294,232,228,120,2016,0.0,689623.0
295,232,186,120,2016,5113.0,25501496.0
296,232,239,120,2016,0.0,65292.0
297,232,28,120,2016,2619.0,30421.0
298,232,82,120,2016,3606.0,471520.0
299,232,117,120,2016,25916.0,330145.0
300,232,132,120,2016,0.0,94957.0
301,232,135,120,2016,0.0,7120.0
302,232,7,148,2016,0.0,412900.0
303,232,15,148,2016,0.0,3814.0
304,232,18,148,2016,0.0,1236.0
305,232,41,148,2016,0.0,2280315.0
306,232,43,148,2016,0.0,3260364.0
307,232,61,148,2016,0.0,341915.0
308,232,74,148,2016,0.0,1234.0
309,232,77,148,2016,210954.0,17561.0
310,232,81,148,2016,0.0,242741.0
311,232,97,148,2016,0.0,4631.0
312,232,104,148,2016,0.0,4992.0
313,232,106,148,2016,0.0,1493.0
314,232,111,148,2016,0.0,26282.0
315,232,121,148,2016,25747.0,298588.0
316,232,130,148,2016,0.0,1035.0
317,232,162,148,2016,1606.0,2745.0
318,232,177,148,2016,0.0,2473.0
319,232,192,148,2016,0.0,48442.0
320,232,207,148,2016,0.0,2941.0
321,232,208,148,2016,0.0,1520.0
322,232,224,148,2016,0.0,2073377.0
323,232,231,148,2016,4888.0,68293.0
324,232,59,148,2016,31031.0,1195.0
325,232,115,148,2016,47098.0,3792.0
326,232,228,148,2016,0.0,90716.0
327,232,186,148,2016,21872.0,488557.0
328,232,72,148,2016,0.0,55974.0
329,232,82,148,2016,1707.0,0.0
330,232,117,148,2016,63799.0,0.0
331,232,132,148,2016,0.0,178773.0
332,232,7,183,2016,466647.0,6744394.0
333,232,8,183,2016,0.0,17360.0
334,232,15,183,2016,12155.0,813443.0
335,232,18,183,2016,0.0,337590.0
336,232,23,183,2016,0.0,237314.0
337,232,32,183,2016,0.0,1600.0
338,232,39,183,2016,2340.0,298372.0
339,232,41,183,2016,786.0,22670309.0
340,232,43,183,2016,0.0,316137805.0
341,232,61,183,2016,133623.0,36956507.0
342,232,64,183,2016,4131.0,323189.0
343,232,71,183,2016,400575.0,2444512.0
344,232,74,183,2016,0.0,2659421.0
345,232,77,183,2016,8156.0,21765366.0
346,232,81,183,2016,21630.0,3529099.0
347,232,97,183,2016,607428.0,7344603.0
348,232,102,183,2016,0.0,2865811.0
349,232,103,183,2016,0.0,105017.0
350,232,104,183,2016,0.0,307278.0
351,232,106,183,2016,0.0,4395.0
352,232,111,183,2016,7049.0,5148496.0
353,232,113,183,2016,1708.0,7330.0
354,232,114,183,2016,6408.0,22788136.0
355,232,121,183,2016,291155.0,61400938.0
356,232,130,183,2016,96646.0,18013856.0
357,232,153,183,2016,0.0,1955453.0
358,232,162,183,2016,306945.0,4790268.0
359,232,163,183,2016,0.0,43092.0
360,232,174,183,2016,0.0,26762.0
361,232,177,183,2016,1174.0,1833454.0
362,232,192,183,2016,4293.0,1776017.0
363,232,206,183,2016,0.0,1584970.0
364,232,207,183,2016,0.0,159620.0
365,232,208,183,2016,0.0,1613147.0
366,232,216,183,2016,0.0,182794.0
367,232,224,183,2016,11550646.0,35700133.0
368,232,231,183,2016,353101.0,7201666.0
369,232,249,183,2016,0.0,459338.0
370,232,59,183,2016,0.0,16039824.0
371,232,124,183,2016,6716.0,0.0
372,232,131,183,2016,0.0,42768.0
373,232,107,183,2016,40296.0,21269.0
374,232,110,183,2016,5381.0,789000.0
375,232,115,183,2016,3925619.0,11863599.0
376,232,228,183,2016,183062.0,1329320.0
377,232,14,183,2016,0.0,21359.0
378,232,185,183,2016,0.0,122662.0
379,232,186,183,2016,12996662.0,90517128.0
380,232,145,183,2016,59164.0,0.0
381,232,239,183,2016,0.0,754911.0
382,232,72,183,2016,0.0,4775256.0
383,232,16,183,2016,1666931.0,0.0
384,232,28,183,2016,0.0,772821.0
385,232,82,183,2016,27772.0,1109790.0
386,232,117,183,2016,2424437.0,6839645.0
387,232,132,183,2016,46868.0,3196003.0
388,232,201,183,2016,0.0,135359.0
389,232,9,183,2016,0.0,16125.0
390,232,66,183,2016,20302.0,0.0
391,232,1,121,2016,302404.0,0.0
392,232,7,121,2016,0.0,1851.0
393,232,15,121,2016,0.0,2926.0
394,232,18,121,2016,0.0,853615.0
395,232,23,121,2016,0.0,46194.0
396,232,43,121,2016,272894.0,0.0
397,232,61,121,2016,0.0,1200472.0
398,232,64,121,2016,0.0,581649.0
399,232,71,121,2016,0.0,17342.0
400,232,77,121,2016,0.0,4910459.0
401,232,90,121,2016,0.0,2931.0
402,232,104,121,2016,11035.0,0.0
403,232,111,121,2016,0.0,32526.0
404,232,114,121,2016,5711.0,0.0
405,232,121,121,2016,0.0,20725.0
406,232,130,121,2016,0.0,499056.0
407,232,153,121,2016,0.0,5206.0
408,232,162,121,2016,0.0,1793856.0
409,232,177,121,2016,0.0,28064.0
410,232,224,121,2016,0.0,690817.0
411,232,231,121,2016,178744.0,0.0
412,232,110,121,2016,17937.0,0.0
413,232,115,121,2016,889286.0,244326.0
414,232,228,121,2016,0.0,273879.0
415,232,186,121,2016,7459488.0,8637797.0
416,232,72,121,2016,0.0,83111.0
417,232,28,121,2016,0.0,15210.0
418,232,82,121,2016,10069.0,1043081.0
419,232,117,121,2016,1047033.0,5129.0
420,232,132,121,2016,0.0,853852.0
421,232,135,121,2016,0.0,57625.0
422,232,7,127,2016,0.0,45487.0
423,232,15,127,2016,0.0,2991.0
424,232,18,127,2016,27956.0,246563.0
425,232,39,127,2016,7353.0,1391090.0
426,232,41,127,2016,0.0,13541.0
427,232,43,127,2016,174972810.0,20120310.0
428,232,61,127,2016,1073271.0,733384.0
429,232,64,127,2016,0.0,23723.0
430,232,71,127,2016,0.0,74114.0
431,232,77,127,2016,52127246.0,64131.0
432,232,81,127,2016,0.0,1115.0
433,232,97,127,2016,31535.0,0.0
434,232,104,127,2016,320855.0,191734.0
435,232,111,127,2016,0.0,76085.0
436,232,114,127,2016,0.0,11474.0
437,232,121,127,2016,0.0,441791.0
438,232,130,127,2016,0.0,663949.0
439,232,177,127,2016,3108465.0,83755.0
440,232,206,127,2016,4875.0,0.0
441,232,207,127,2016,7077.0,0.0
442,232,224,127,2016,499976.0,2396973.0
443,232,231,127,2016,17575329.0,40817.0
444,232,249,127,2016,0.0,25593.0
445,232,59,127,2016,37940.0,21626.0
446,232,168,127,2016,0.0,57984.0
447,232,107,127,2016,335685.0,1543783.0
448,232,115,127,2016,12831733.0,6900700.0
449,232,228,127,2016,110939.0,57055.0
450,232,186,127,2016,9977922.0,10321868.0
451,232,134,127,2016,170796.0,0.0
452,232,72,127,2016,35403.0,103866.0
453,232,16,127,2016,31490.0,0.0
454,232,28,127,2016,0.0,98366.0
455,232,117,127,2016,1790594.0,156918.0
456,232,132,127,2016,0.0,32516.0
457,232,135,127,2016,0.0,31023.0
458,232,227,127,2016,6132.0,0.0
459,232,7,128,2016,0.0,490506.0
460,232,15,128,2016,0.0,135652.0
461,232,18,128,2016,0.0,272446.0
462,232,23,128,2016,0.0,12234.0
463,232,41,128,2016,0.0,105842.0
464,232,43,128,2016,20085496.0,31066295.0
465,232,61,128,2016,4239.0,2877457.0
466,232,64,128,2016,0.0,33217.0
467,232,71,128,2016,0.0,290938.0
468,232,77,128,2016,1430.0,45686.0
469,232,102,128,2016,0.0,34815.0
470,232,104,128,2016,0.0,1302600.0
471,232,106,128,2016,0.0,28822.0
472,232,111,128,2016,0.0,97236.0
473,232,114,128,2016,0.0,6989.0
474,232,121,128,2016,0.0,3694123.0
475,232,130,128,2016,0.0,3600833.0
476,232,153,128,2016,0.0,21455.0
477,232,162,128,2016,0.0,920100.0
478,232,177,128,2016,0.0,2922586.0
479,232,192,128,2016,0.0,2240.0
480,232,207,128,2016,0.0,4205.0
481,232,224,128,2016,0.0,6154070.0
482,232,231,128,2016,0.0,214782.0
483,232,249,128,2016,269057.0,0.0
484,232,59,128,2016,0.0,828072.0
485,232,107,128,2016,81068.0,4329474.0
486,232,110,128,2016,0.0,1000.0
487,232,115,128,2016,343458.0,4412.0
488,232,228,128,2016,0.0,108042.0
489,232,185,128,2016,0.0,23485.0
490,232,186,128,2016,2391042.0,18465737.0
491,232,72,128,2016,0.0,270700.0
492,232,16,128,2016,0.0,39602.0
493,232,28,128,2016,0.0,134491.0
494,232,82,128,2016,0.0,475542.0
495,232,117,128,2016,0.0,336449.0
496,232,132,128,2016,0.0,314583.0
497,232,1,182,2016,360803.0,0.0
498,232,7,182,2016,0.0,160191890.0
499,232,8,182,2016,0.0,223053.0
500,232,15,182,2016,55779.0,8662943.0
501,232,18,182,2016,51794.0,4303893.0
502,232,23,182,2016,0.0,1476587.0
503,232,32,182,2016,1946.0,17457.0
504,232,39,182,2016,31620.0,913295.0
505,232,41,182,2016,50274.0,19611452.0
506,232,43,182,2016,8024444.0,486594947.0
507,232,61,182,2016,11544.0,162328849.0
508,232,64,182,2016,1129695.0,4204841.0
509,232,71,182,2016,191194.0,8187017.0
510,232,74,182,2016,0.0,2230567.0
511,232,77,182,2016,0.0,10175775.0
512,232,81,182,2016,110675.0,14924571.0
513,232,90,182,2016,0.0,225390.0
514,232,97,182,2016,0.0,2346165.0
515,232,102,182,2016,0.0,2569662.0
516,232,103,182,2016,0.0,1195028.0
517,232,104,182,2016,0.0,12488234.0
518,232,106,182,2016,0.0,936553.0
519,232,111,182,2016,27659.0,132191112.0
520,232,113,182,2016,2483.0,0.0
521,232,114,182,2016,0.0,26432941.0
522,232,121,182,2016,185176.0,212718854.0
523,232,130,182,2016,11270.0,41227553.0
524,232,153,182,2016,0.0,47816175.0
525,232,162,182,2016,68116.0,14261470.0
526,232,177,182,2016,0.0,20507270.0
527,232,179,182,2016,0.0,5869.0
528,232,192,182,2016,12281.0,238484.0
529,232,206,182,2016,0.0,1641770.0
530,232,207,182,2016,0.0,458338.0
531,232,208,182,2016,0.0,8216255.0
532,232,216,182,2016,0.0,3040616.0
533,232,224,182,2016,385152.0,138731729.0
534,232,231,182,2016,886722.0,11582324.0
535,232,249,182,2016,0.0,3450177.0
536,232,59,182,2016,27400.0,30129010.0
537,232,131,182,2016,0.0,4152226.0
538,232,168,182,2016,94705.0,72039.0
539,232,107,182,2016,97303.0,13753650.0
540,232,110,182,2016,1794.0,7827000.0
541,232,115,182,2016,2946901.0,7684740.0
542,232,128,182,2016,0.0,30397.0
543,232,228,182,2016,58080.0,13095077.0
544,232,14,182,2016,0.0,95131.0
545,232,185,182,2016,0.0,5319877.0
546,232,186,182,2016,1425224.0,177607380.0
547,232,239,182,2016,0.0,162696.0
548,232,72,182,2016,0.0,16563020.0
549,232,16,182,2016,903072.0,27031.0
550,232,28,182,2016,16764.0,5346505.0
551,232,82,182,2016,4209.0,56331.0
552,232,100,182,2016,0.0,184293.0
553,232,117,182,2016,1391071.0,10719374.0
554,232,132,182,2016,0.0,1913954.0
555,232,135,182,2016,2371.0,832755.0
556,232,201,182,2016,0.0,451139.0
557,232,7,192,2016,0.0,1118550.0
558,232,15,192,2016,0.0,44420.0
559,232,18,192,2016,0.0,4442.0
560,232,23,192,2016,0.0,3596.0
561,232,41,192,2016,0.0,44191.0
562,232,43,192,2016,10730.0,51231045.0
563,232,61,192,2016,10018.0,2195728.0
564,232,64,192,2016,0.0,4891.0
565,232,71,192,2016,2908.0,289796.0
566,232,74,192,2016,0.0,858505.0
567,232,77,192,2016,0.0,233436.0
568,232,81,192,2016,0.0,381987.0
569,232,102,192,2016,0.0,32295.0
570,232,103,192,2016,0.0,27660.0
571,232,111,192,2016,0.0,4135184.0
572,232,114,192,2016,0.0,277625.0
573,232,121,192,2016,0.0,15689295.0
574,232,130,192,2016,0.0,1427892.0
575,232,153,192,2016,0.0,16155.0
576,232,162,192,2016,0.0,204088.0
577,232,177,192,2016,0.0,313007.0
578,232,179,192,2016,0.0,171306.0
579,232,208,192,2016,0.0,1753.0
580,232,216,192,2016,0.0,11893.0
581,232,224,192,2016,0.0,17721715.0
582,232,231,192,2016,0.0,266524.0
583,232,249,192,2016,0.0,61261.0
584,232,59,192,2016,0.0,449241.0
585,232,107,192,2016,0.0,2163510.0
586,232,110,192,2016,5381.0,6000.0
587,232,115,192,2016,1013576.0,376444.0
588,232,228,192,2016,0.0,309385.0
589,232,185,192,2016,0.0,28379.0
590,232,186,192,2016,102874.0,14231262.0
591,232,239,192,2016,0.0,3745230.0
592,232,72,192,2016,0.0,12184.0
593,232,28,192,2016,0.0,78753.0
594,232,117,192,2016,216431.0,691703.0
595,232,132,192,2016,0.0,1698.0
596,232,1,106,2016,43394517.0,0.0
597,232,7,106,2016,4421960.0,2178.0
598,232,8,106,2016,10288.0,0.0
599,232,15,106,2016,119778.0,0.0
600,232,39,106,2016,2371.0,0.0
601,232,41,106,2016,8675.0,0.0
602,232,42,106,2016,70734.0,0.0
603,232,43,106,2016,0.0,273660.0
604,232,61,106,2016,1221076.0,0.0
605,232,64,106,2016,4037.0,0.0
606,232,71,106,2016,328860.0,0.0
607,232,74,106,2016,26212.0,0.0
608,232,77,106,2016,39648.0,5597.0
609,232,90,106,2016,22496.0,0.0
610,232,104,106,2016,16541849.0,106292.0
611,232,111,106,2016,31465.0,0.0
612,232,113,106,2016,9591.0,0.0
613,232,114,106,2016,2038.0,0.0
614,232,130,106,2016,9781.0,7645.0
615,232,162,106,2016,14046.0,1693539.0
616,232,177,106,2016,174250.0,51981.0
617,232,188,106,2016,46712.0,0.0
618,232,192,106,2016,69801.0,0.0
619,232,224,106,2016,9969881.0,250092.0
620,232,231,106,2016,763952.0,120335.0
621,232,59,106,2016,13774.0,4969.0
622,232,124,106,2016,5194.0,0.0
623,232,168,106,2016,398510.0,0.0
624,232,107,106,2016,5203726.0,72214.0
625,232,110,106,2016,9865.0,0.0
626,232,115,106,2016,67920264.0,7251220.0
627,232,228,106,2016,390041.0,0.0
628,232,186,106,2016,24821274.0,1344939.0
629,232,72,106,2016,1444.0,0.0
630,232,16,106,2016,1228503.0,0.0
631,232,28,106,2016,256440.0,101469.0
632,232,82,106,2016,2963871.0,0.0
633,232,117,106,2016,1162256.0,211053.0
634,232,132,106,2016,76744.0,0.0
635,232,135,106,2016,84135.0,43914.0
636,232,201,106,2016,10760.0,0.0
637,232,9,106,2016,117947.0,0.0
638,232,7,161,2016,0.0,1271902.0
639,232,15,161,2016,0.0,14962.0
640,232,18,161,2016,0.0,2625.0
641,232,23,161,2016,0.0,2011.0
642,232,41,161,2016,5510.0,276728.0
643,232,43,161,2016,2924.0,2495943.0
644,232,61,161,2016,56638.0,1153664.0
645,232,64,161,2016,0.0,65097.0
646,232,71,161,2016,95494.0,287177.0
647,232,77,161,2016,0.0,506024.0
648,232,81,161,2016,0.0,3668.0
649,232,97,161,2016,0.0,6484.0
650,232,103,161,2016,0.0,144753.0
651,232,104,161,2016,0.0,2917986.0
652,232,111,161,2016,29697.0,9530247.0
653,232,121,161,2016,9352.0,331673.0
654,232,130,161,2016,0.0,373048.0
655,232,162,161,2016,0.0,335629.0
656,232,177,161,2016,0.0,9214.0
657,232,216,161,2016,0.0,52455.0
658,232,224,161,2016,0.0,1808550.0
659,232,231,161,2016,4737.0,22277.0
660,232,246,161,2016,2353.0,0.0
661,232,59,161,2016,221576.0,129125.0
662,232,110,161,2016,10763.0,0.0
663,232,115,161,2016,3781952.0,2801.0
664,232,228,161,2016,4553.0,0.0
665,232,186,161,2016,5085487.0,2518507.0
666,232,239,161,2016,0.0,119777.0
667,232,72,161,2016,13800.0,0.0
668,232,28,161,2016,0.0,147699.0
669,232,117,161,2016,427551.0,0.0
670,232,135,161,2016,6072.0,0.0
671,232,1,163,2016,1922121.0,0.0
672,232,7,163,2016,0.0,933338.0
673,232,15,163,2016,0.0,36055.0
674,232,23,163,2016,0.0,1180.0
