,location_id,partner_id,product_id,year,export_value,import_value
0,232,1,103,2019,3286575.0,0.0
1,232,7,103,2019,49357.0,24500.0
2,232,8,103,2019,0.0,4023.0
3,232,15,103,2019,0.0,9536.0
4,232,18,103,2019,0.0,599508.0
5,232,39,103,2019,0.0,42087.0
6,232,61,103,2019,0.0,1069610.0
7,232,64,103,2019,0.0,161984.0
8,232,74,103,2019,104312.0,1011381.0
9,232,77,103,2019,0.0,2519802.0
10,232,90,103,2019,0.0,4892.0
11,232,102,103,2019,0.0,16331.0
12,232,106,103,2019,0.0,161648.0
13,232,111,103,2019,0.0,22120.0
14,232,130,103,2019,0.0,1021022.0
15,232,153,103,2019,8413.0,0.0
16,232,162,103,2019,0.0,726853.0
17,232,177,103,2019,0.0,314795.0
18,232,188,103,2019,0.0,7123.0
19,232,224,103,2019,0.0,3449136.0
20,232,231,103,2019,12128.0,5205.0
21,232,107,103,2019,0.0,567865.0
22,232,115,103,2019,7158.0,2564827.0
23,232,212,103,2019,118000.0,0.0
24,232,228,103,2019,0.0,1700712.0
25,232,14,103,2019,0.0,26185.0
26,232,186,103,2019,112215.0,6809986.0
27,232,28,103,2019,0.0,6636450.0
28,232,82,103,2019,0.0,38365.0
29,232,108,103,2019,125608.0,0.0
30,232,117,103,2019,210245.0,358397.0
31,232,132,103,2019,0.0,2805.0
32,232,135,103,2019,0.0,170728.0
33,232,217,103,2019,2688012.0,24448.0
34,232,219,103,2019,89874.0,0.0
35,232,1,117,2019,17815.0,1356.0
36,232,7,117,2019,0.0,17964.0
37,232,15,117,2019,0.0,40084.0
38,232,18,117,2019,0.0,141086.0
39,232,23,117,2019,0.0,3012.0
40,232,41,117,2019,0.0,22346.0
41,232,43,117,2019,95485.0,356926.0
42,232,61,117,2019,0.0,1079601.0
43,232,64,117,2019,0.0,873.0
44,232,71,117,2019,0.0,522674.0
45,232,77,117,2019,0.0,5741.0
46,232,81,117,2019,0.0,18964.0
47,232,102,117,2019,0.0,8851.0
48,232,103,117,2019,0.0,113361.0
49,232,104,117,2019,0.0,49583.0
50,232,111,117,2019,0.0,214614.0
51,232,113,117,2019,7573.0,0.0
52,232,130,117,2019,10620.0,696974.0
53,232,153,117,2019,0.0,1602744.0
54,232,162,117,2019,0.0,2433633.0
55,232,177,117,2019,0.0,238977.0
56,232,192,117,2019,0.0,11698.0
57,232,206,117,2019,0.0,1704.0
58,232,216,117,2019,0.0,115761.0
59,232,224,117,2019,0.0,4756881.0
60,232,231,117,2019,21162.0,14606.0
61,232,59,117,2019,0.0,14010.0
62,232,115,117,2019,2452199.0,1597964.0
63,232,228,117,2019,90872.0,3880224.0
64,232,14,117,2019,0.0,1109.0
65,232,186,117,2019,795135.0,38080099.0
66,232,145,117,2019,376696.0,0.0
67,232,239,117,2019,0.0,737.0
68,232,72,117,2019,2612.0,182079.0
69,232,16,117,2019,60743.0,143834.0
70,232,28,117,2019,0.0,168198.0
71,232,82,117,2019,0.0,16006.0
72,232,108,117,2019,282006.0,0.0
73,232,117,117,2019,904841.0,86638.0
74,232,132,117,2019,0.0,100024.0
75,232,217,117,2019,520878.0,68489.0
76,232,219,117,2019,112972.0,0.0
77,232,9,117,2019,216133.0,111696.0
78,232,83,117,2019,0.0,219792.0
79,232,1,118,2019,217386.0,0.0
80,232,7,118,2019,0.0,25715.0
81,232,15,118,2019,0.0,492276.0
82,232,18,118,2019,0.0,97161.0
83,232,23,118,2019,0.0,6078.0
84,232,24,118,2019,1664.0,0.0
85,232,41,118,2019,0.0,2959292.0
86,232,43,118,2019,88845.0,479136.0
87,232,61,118,2019,0.0,1138907.0
88,232,64,118,2019,0.0,7781.0
89,232,71,118,2019,0.0,5269.0
90,232,74,118,2019,0.0,46997.0
91,232,77,118,2019,0.0,124099.0
92,232,81,118,2019,0.0,6353.0
93,232,103,118,2019,0.0,13223.0
94,232,111,118,2019,0.0,106810.0
95,232,121,118,2019,0.0,362150.0
96,232,130,118,2019,0.0,205430.0
97,232,153,118,2019,0.0,1011318.0
98,232,162,118,2019,0.0,1077454.0
99,232,177,118,2019,0.0,777180.0
100,232,206,118,2019,0.0,25870.0
101,232,208,118,2019,0.0,46155.0
102,232,216,118,2019,0.0,6983.0
103,232,224,118,2019,0.0,1240471.0
104,232,231,118,2019,5269.0,0.0
105,232,59,118,2019,0.0,6441.0
106,232,107,118,2019,0.0,1292.0
107,232,110,118,2019,12222.0,7876.0
108,232,115,118,2019,989301.0,5474550.0
109,232,228,118,2019,17353.0,3654895.0
110,232,185,118,2019,0.0,4125.0
111,232,186,118,2019,437588.0,42205847.0
112,232,145,118,2019,32930.0,0.0
113,232,239,118,2019,0.0,5068.0
114,232,72,118,2019,1887.0,4286875.0
115,232,28,118,2019,68303.0,598576.0
116,232,82,118,2019,4424.0,186764.0
117,232,108,118,2019,12298.0,0.0
118,232,117,118,2019,2014096.0,191877.0
119,232,132,118,2019,0.0,16021.0
120,232,201,118,2019,0.0,2615.0
121,232,217,118,2019,746383.0,3179.0
122,232,219,118,2019,511392.0,91285.0
123,232,9,118,2019,13505.0,5635.0
124,232,1,119,2019,3775870.0,20139.0
125,232,7,119,2019,59083.0,15456.0
126,232,15,119,2019,30397.0,16585.0
127,232,18,119,2019,0.0,29519.0
128,232,24,119,2019,3514.0,0.0
129,232,39,119,2019,23931.0,0.0
130,232,41,119,2019,19110.0,0.0
131,232,43,119,2019,60881.0,2139883.0
132,232,61,119,2019,8660.0,196719.0
133,232,71,119,2019,0.0,701957.0
134,232,77,119,2019,12749.0,176565.0
135,232,81,119,2019,11685.0,1332.0
136,232,90,119,2019,0.0,6130.0
137,232,102,119,2019,0.0,96312.0
138,232,103,119,2019,0.0,102276.0
139,232,104,119,2019,0.0,50855.0
140,232,106,119,2019,0.0,116370.0
141,232,111,119,2019,0.0,75891.0
142,232,121,119,2019,169499.0,20961.0
143,232,130,119,2019,3957.0,56805.0
144,232,162,119,2019,2374.0,491366.0
145,232,174,119,2019,0.0,23132.0
146,232,177,119,2019,0.0,1170631.0
147,232,192,119,2019,0.0,1448.0
148,232,216,119,2019,0.0,86755.0
149,232,224,119,2019,72853.0,872810.0
150,232,231,119,2019,229684.0,4199.0
151,232,59,119,2019,0.0,9664.0
152,232,168,119,2019,119651.0,12520.0
153,232,107,119,2019,0.0,28181.0
154,232,110,119,2019,19831.0,560093.0
155,232,115,119,2019,6992927.0,138013.0
156,232,128,119,2019,0.0,7636.0
157,232,228,119,2019,755368.0,45093.0
158,232,186,119,2019,16989102.0,16816881.0
159,232,145,119,2019,4851.0,0.0
160,232,239,119,2019,0.0,75726.0
161,232,72,119,2019,0.0,72339.0
162,232,16,119,2019,547793.0,79679.0
163,232,28,119,2019,370307.0,196889.0
164,232,82,119,2019,40744.0,461836.0
165,232,108,119,2019,5791771.0,0.0
166,232,117,119,2019,1056706.0,826407.0
167,232,132,119,2019,3269.0,10259.0
168,232,135,119,2019,0.0,538778.0
169,232,217,119,2019,173809.0,0.0
170,232,219,119,2019,90300.0,5860.0
171,232,9,119,2019,62027.0,87285.0
172,232,1,137,2019,751586.0,0.0
173,232,7,137,2019,0.0,617745.0
174,232,15,137,2019,0.0,293911.0
175,232,18,137,2019,0.0,2783268.0
176,232,23,137,2019,0.0,267529.0
177,232,39,137,2019,0.0,19378.0
178,232,41,137,2019,0.0,1177876.0
179,232,42,137,2019,0.0,18815.0
180,232,43,137,2019,0.0,48841345.0
181,232,58,137,2019,0.0,37087.0
182,232,61,137,2019,0.0,11388369.0
183,232,64,137,2019,0.0,5778903.0
184,232,71,137,2019,0.0,303328.0
185,232,74,137,2019,0.0,3073666.0
186,232,77,137,2019,1577.0,21220456.0
187,232,81,137,2019,0.0,830038.0
188,232,90,137,2019,0.0,900682.0
189,232,97,137,2019,0.0,338596.0
190,232,102,137,2019,0.0,812277.0
191,232,103,137,2019,0.0,4754.0
192,232,104,137,2019,1132.0,3236034.0
193,232,106,137,2019,0.0,152294.0
194,232,111,137,2019,15013.0,2646701.0
195,232,113,137,2019,0.0,124615.0
196,232,114,137,2019,0.0,832703.0
197,232,121,137,2019,0.0,18349367.0
198,232,130,137,2019,0.0,3378975.0
199,232,153,137,2019,0.0,128907.0
200,232,162,137,2019,0.0,2147723.0
201,232,163,137,2019,0.0,25916.0
202,232,174,137,2019,0.0,5961.0
203,232,177,137,2019,0.0,1620776.0
204,232,179,137,2019,0.0,1244.0
205,232,188,137,2019,0.0,433800.0
206,232,192,137,2019,0.0,7836.0
207,232,207,137,2019,0.0,22372.0
208,232,208,137,2019,0.0,358101.0
209,232,216,137,2019,0.0,154042.0
210,232,224,137,2019,210593.0,49150992.0
211,232,231,137,2019,0.0,7914950.0
212,232,246,137,2019,0.0,19769.0
213,232,249,137,2019,0.0,26285.0
214,232,59,137,2019,0.0,523849.0
215,232,168,137,2019,0.0,599246.0
216,232,107,137,2019,0.0,8564047.0
217,232,110,137,2019,0.0,387176.0
218,232,115,137,2019,161635.0,9964907.0
219,232,228,137,2019,0.0,1187242.0
220,232,14,137,2019,0.0,88629.0
221,232,185,137,2019,0.0,7351.0
222,232,186,137,2019,96051.0,44100376.0
223,232,239,137,2019,0.0,611408.0
224,232,72,137,2019,0.0,130526.0
225,232,16,137,2019,14214.0,80001.0
226,232,28,137,2019,0.0,1142358.0
227,232,68,137,2019,0.0,474.0
228,232,82,137,2019,0.0,15974.0
229,232,117,137,2019,215671.0,64529.0
230,232,132,137,2019,0.0,5863376.0
231,232,135,137,2019,0.0,44772.0
232,232,217,137,2019,727065.0,15490.0
233,232,219,137,2019,1020687.0,0.0
234,232,9,137,2019,0.0,22315.0
235,232,133,137,2019,0.0,5987.0
236,232,1,188,2019,63901634.0,188541.0
237,232,7,188,2019,373975.0,6311590.0
238,232,15,188,2019,10586.0,3530880.0
239,232,18,188,2019,0.0,1049900.0
240,232,23,188,2019,186560.0,2169871.0
241,232,32,188,2019,0.0,31621.0
242,232,39,188,2019,3807.0,697771.0
243,232,41,188,2019,0.0,5452922.0
244,232,43,188,2019,18780.0,180795765.0
245,232,58,188,2019,0.0,51521.0
246,232,61,188,2019,395164.0,53467501.0
247,232,64,188,2019,0.0,638237.0
248,232,71,188,2019,27339.0,378480.0
249,232,74,188,2019,15510.0,1060219.0
250,232,77,188,2019,147335.0,6316304.0
251,232,81,188,2019,17689.0,6868940.0
252,232,90,188,2019,0.0,17402.0
253,232,97,188,2019,5784.0,4338204.0
254,232,102,188,2019,0.0,2315963.0
255,232,103,188,2019,930448.0,0.0
256,232,104,188,2019,8037.0,3662468.0
257,232,106,188,2019,12098.0,427950.0
258,232,111,188,2019,22999.0,10280099.0
259,232,114,188,2019,10549.0,1971588.0
260,232,121,188,2019,18727.0,64218533.0
