,location_id,partner_id,product_id,year,export_value,import_value
0,232,7,103,2013,27817.0,0.0
1,232,61,103,2013,0.0,2964176.0
2,232,77,103,2013,0.0,5940877.0
3,232,106,103,2013,0.0,87091.0
4,232,121,103,2013,0.0,6524.0
5,232,130,103,2013,0.0,7924694.0
6,232,153,103,2013,0.0,32724.0
7,232,162,103,2013,0.0,466231.0
8,232,166,103,2013,0.0,4653192.0
9,232,177,103,2013,0.0,780174.0
10,232,224,103,2013,0.0,4420219.0
11,232,230,103,2013,0.0,150000.0
12,232,231,103,2013,3404.0,233520.0
13,232,59,103,2013,0.0,472554.0
14,232,107,103,2013,0.0,817806.0
15,232,115,103,2013,122021.0,740263.0
16,232,228,103,2013,0.0,3753449.0
17,232,186,103,2013,0.0,3424411.0
18,232,72,103,2013,0.0,266023.0
19,232,28,103,2013,0.0,129531.0
20,232,132,103,2013,0.0,571021.0
21,232,7,117,2013,0.0,80458.0
22,232,15,117,2013,0.0,1915.0
23,232,18,117,2013,0.0,9287.0
24,232,43,117,2013,0.0,161190.0
25,232,61,117,2013,0.0,1169863.0
26,232,64,117,2013,0.0,8992.0
27,232,71,117,2013,0.0,1081639.0
28,232,103,117,2013,0.0,144213.0
29,232,111,117,2013,0.0,3270420.0
30,232,130,117,2013,0.0,6680.0
31,232,153,117,2013,0.0,2199674.0
32,232,162,117,2013,0.0,1785513.0
33,232,177,117,2013,0.0,1681250.0
34,232,192,117,2013,0.0,87350.0
35,232,224,117,2013,0.0,5727601.0
36,232,115,117,2013,0.0,587013.0
37,232,228,117,2013,0.0,5051413.0
38,232,186,117,2013,38800.0,9753837.0
39,232,44,117,2013,0.0,242693.0
40,232,72,117,2013,0.0,398302.0
41,232,16,117,2013,0.0,565662.0
42,232,117,117,2013,49250.0,474277.0
43,232,132,117,2013,0.0,84032.0
44,232,7,118,2013,0.0,62016.0
45,232,15,118,2013,0.0,126227.0
46,232,41,118,2013,0.0,3142966.0
47,232,43,118,2013,19656.0,120933.0
48,232,61,118,2013,0.0,16172.0
49,232,64,118,2013,0.0,26179.0
50,232,71,118,2013,0.0,1110.0
51,232,77,118,2013,0.0,303086.0
52,232,111,118,2013,0.0,1258536.0
53,232,121,118,2013,0.0,444059.0
54,232,130,118,2013,0.0,42444.0
55,232,153,118,2013,0.0,3752360.0
56,232,162,118,2013,0.0,1171649.0
57,232,177,118,2013,0.0,153266.0
58,232,192,118,2013,0.0,52120.0
59,232,224,118,2013,0.0,518221.0
60,232,115,118,2013,664255.0,679429.0
61,232,228,118,2013,0.0,8410562.0
62,232,186,118,2013,9124.0,20099416.0
63,232,239,118,2013,0.0,33700.0
64,232,16,118,2013,7082.0,0.0
65,232,28,118,2013,0.0,170341.0
66,232,117,118,2013,156644.0,772101.0
67,232,132,118,2013,0.0,17452.0
68,232,7,119,2013,15092.0,70787.0
69,232,15,119,2013,15074.0,7272.0
70,232,23,119,2013,0.0,3369.0
71,232,39,119,2013,1383.0,0.0
