,location_id,partner_id,product_id,year,export_value,import_value
0,232,1,103,2015,2932646.0,0.0
1,232,7,103,2015,1890.0,0.0
2,232,18,103,2015,0.0,261888.0
3,232,61,103,2015,0.0,2088898.0
4,232,64,103,2015,0.0,99697.0
5,232,74,103,2015,0.0,905025.0
6,232,77,103,2015,0.0,6376730.0
7,232,111,103,2015,0.0,19713.0
8,232,130,103,2015,0.0,7191792.0
9,232,162,103,2015,0.0,583818.0
10,232,166,103,2015,0.0,2473655.0
11,232,177,103,2015,0.0,478912.0
12,232,224,103,2015,20647.0,1034697.0
13,232,231,103,2015,12092.0,0.0
14,232,249,103,2015,0.0,13812.0
15,232,59,103,2015,0.0,85880.0
16,232,107,103,2015,0.0,840612.0
17,232,115,103,2015,23881.0,537019.0
18,232,228,103,2015,76246.0,6574972.0
19,232,14,103,2015,0.0,742308.0
20,232,186,103,2015,0.0,1534957.0
21,232,28,103,2015,0.0,566239.0
22,232,132,103,2015,0.0,131495.0
23,232,1,117,2015,1575602.0,0.0
24,232,7,117,2015,0.0,26651.0
25,232,15,117,2015,0.0,2043.0
26,232,18,117,2015,0.0,3305.0
27,232,41,117,2015,0.0,10758.0
28,232,43,117,2015,2922.0,252296.0
29,232,61,117,2015,0.0,695798.0
30,232,64,117,2015,0.0,22671.0
31,232,71,117,2015,0.0,231021.0
32,232,77,117,2015,0.0,197444.0
33,232,111,117,2015,0.0,1102443.0
34,232,130,117,2015,0.0,4326.0
35,232,153,117,2015,0.0,321202.0
36,232,162,117,2015,0.0,909568.0
37,232,177,117,2015,0.0,1101807.0
38,232,192,117,2015,0.0,4625.0
39,232,224,117,2015,0.0,2921060.0
40,232,59,117,2015,0.0,12957.0
41,232,115,117,2015,135684.0,543592.0
42,232,228,117,2015,0.0,1867640.0
43,232,186,117,2015,397573.0,14321801.0
44,232,72,117,2015,0.0,79001.0
45,232,16,117,2015,1617.0,469747.0
46,232,28,117,2015,0.0,1501.0
47,232,117,117,2015,24405.0,5643.0
48,232,132,117,2015,0.0,5692.0
49,232,7,118,2015,0.0,16683.0
50,232,15,118,2015,0.0,165540.0
51,232,41,118,2015,0.0,4230724.0
52,232,43,118,2015,131066.0,36859.0
53,232,61,118,2015,0.0,76024.0
54,232,64,118,2015,0.0,11380.0
55,232,71,118,2015,0.0,13134.0
56,232,74,118,2015,0.0,5474.0
57,232,77,118,2015,0.0,260159.0
58,232,111,118,2015,0.0,223568.0
59,232,121,118,2015,0.0,408372.0
60,232,130,118,2015,0.0,160381.0
61,232,153,118,2015,0.0,1322595.0
62,232,162,118,2015,0.0,425277.0
63,232,177,118,2015,0.0,102577.0
64,232,207,118,2015,0.0,2630.0
65,232,224,118,2015,0.0,522475.0
66,232,168,118,2015,0.0,71367.0
67,232,110,118,2015,0.0,9000.0
68,232,115,118,2015,755478.0,261861.0
69,232,228,118,2015,0.0,5416627.0
70,232,185,118,2015,0.0,27889.0
71,232,186,118,2015,120118.0,19570261.0
72,232,16,118,2015,24395.0,4693.0
73,232,82,118,2015,0.0,7792.0
74,232,117,118,2015,208096.0,2292356.0
75,232,7,119,2015,0.0,50287.0
76,232,15,119,2015,0.0,13458.0
77,232,18,119,2015,0.0,59575.0
78,232,23,119,2015,0.0,4130.0
79,232,41,119,2015,13357.0,0.0
80,232,43,119,2015,25306.0,302908.0
81,232,61,119,2015,0.0,354900.0
82,232,64,119,2015,0.0,2595.0
83,232,71,119,2015,0.0,334301.0
84,232,102,119,2015,0.0,462167.0
85,232,103,119,2015,0.0,39557.0
86,232,106,119,2015,0.0,2386.0
87,232,111,119,2015,0.0,3681.0
88,232,121,119,2015,1243.0,13175.0
89,232,130,119,2015,0.0,28896.0
90,232,153,119,2015,0.0,56267.0
91,232,162,119,2015,0.0,91106.0
92,232,177,119,2015,0.0,328774.0
93,232,207,119,2015,0.0,4292.0
94,232,216,119,2015,0.0,37834.0
95,232,224,119,2015,0.0,252364.0
96,232,231,119,2015,4002.0,0.0
97,232,59,119,2015,3107.0,17276.0
98,232,110,119,2015,0.0,421000.0
99,232,115,119,2015,4887525.0,617207.0
100,232,228,119,2015,70384.0,180451.0
101,232,186,119,2015,7011416.0,2562273.0
102,232,72,119,2015,207244.0,69185.0
103,232,16,119,2015,161605.0,0.0
104,232,28,119,2015,0.0,13408.0
105,232,117,119,2015,308949.0,53136.0
106,232,132,119,2015,2637.0,70012.0
107,232,135,119,2015,0.0,664367.0
