,location_id,partner_id,product_id,year,export_value,import_value
0,99,32,103,2010,0.0,182679.0
1,99,39,103,2010,14426.0,18334.0
2,99,42,103,2010,0.0,30267.0
3,99,43,103,2010,0.0,20164.0
4,99,52,103,2010,510288.0,10540774.0
5,99,61,103,2010,0.0,73322.0
6,99,64,103,2010,0.0,1017494.0
7,99,65,103,2010,0.0,6136.0
8,99,71,103,2010,0.0,88516.0
9,99,77,103,2010,0.0,2696.0
10,99,93,103,2010,6816172.0,913288.0
11,99,111,103,2010,0.0,1754.0
12,99,138,103,2010,0.0,833930.0
13,99,153,103,2010,0.0,28546.0
14,99,160,103,2010,704288.0,8318986.0
15,99,162,103,2010,0.0,124383.0
16,99,166,103,2010,0.0,1457728.0
17,99,169,103,2010,0.0,2116257.0
18,99,192,103,2010,0.0,15376.0
19,99,197,103,2010,10315196.0,1023994.0
20,99,216,103,2010,0.0,61809.0
21,99,231,103,2010,206916.0,11885027.0
22,99,14,103,2010,0.0,59588.0
23,99,8,117,2010,0.0,19736.0
24,99,32,117,2010,0.0,288801.0
25,99,39,117,2010,0.0,11586.0
26,99,41,117,2010,3592.0,0.0
27,99,42,117,2010,0.0,197900.0
28,99,43,117,2010,0.0,21150.0
29,99,49,117,2010,0.0,75467.0
30,99,52,117,2010,9983.0,860161.0
31,99,61,117,2010,0.0,7068.0
32,99,71,117,2010,0.0,79664.0
33,99,93,117,2010,51254.0,1323934.0
34,99,111,117,2010,0.0,7126.0
35,99,138,117,2010,0.0,1914838.0
36,99,153,117,2010,0.0,43510.0
37,99,160,117,2010,14099.0,33404.0
38,99,162,117,2010,7192.0,19656.0
39,99,166,117,2010,0.0,1762.0
40,99,169,117,2010,10099.0,10791.0
41,99,192,117,2010,0.0,3623.0
42,99,197,117,2010,108461.0,1104114.0
43,99,216,117,2010,0.0,9081.0
44,99,224,117,2010,0.0,30692.0
45,99,231,117,2010,139281.0,3303233.0
46,99,250,117,2010,0.0,1255.0
47,99,29,117,2010,16914.0,0.0
48,99,7,118,2010,0.0,202264.0
49,99,8,118,2010,731.0,251417.0
50,99,18,118,2010,0.0,901301.0
51,99,32,118,2010,0.0,148890.0
52,99,39,118,2010,0.0,73255.0
53,99,41,118,2010,0.0,5765.0
54,99,42,118,2010,0.0,2986446.0
55,99,43,118,2010,0.0,187827.0
56,99,49,118,2010,0.0,324391.0
57,99,52,118,2010,3406952.0,7581117.0
58,99,61,118,2010,0.0,140548.0
59,99,64,118,2010,0.0,1081640.0
60,99,65,118,2010,1119213.0,0.0
61,99,71,118,2010,21171.0,257668.0
62,99,77,118,2010,0.0,41398.0
63,99,81,118,2010,0.0,3131.0
64,99,93,118,2010,11376512.0,42603563.0
65,99,97,118,2010,0.0,63160.0
66,99,104,118,2010,0.0,87979.0
67,99,106,118,2010,0.0,119789.0
68,99,111,118,2010,0.0,364551.0
69,99,121,118,2010,0.0,32695.0
70,99,138,118,2010,131083.0,27532155.0
71,99,153,118,2010,0.0,103431.0
72,99,160,118,2010,5615355.0,1756128.0
73,99,162,118,2010,0.0,149628.0
74,99,169,118,2010,346842.0,897801.0
75,99,173,118,2010,0.0,102289.0
76,99,179,118,2010,0.0,27819.0
77,99,197,118,2010,4133793.0,28293371.0
78,99,216,118,2010,0.0,7860.0
79,99,224,118,2010,0.0,143071.0
80,99,231,118,2010,3998506.0,10134187.0
81,99,236,118,2010,0.0,55915.0
82,99,250,118,2010,0.0,2927.0
83,99,29,118,2010,256492.0,0.0
84,99,128,118,2010,0.0,3554.0
85,99,185,118,2010,0.0,9225.0
86,99,8,119,2010,0.0,78014.0
87,99,15,119,2010,34071.0,0.0
88,99,18,119,2010,125800.0,418932.0
89,99,32,119,2010,2980.0,2211868.0
90,99,33,119,2010,14911.0,0.0
91,99,39,119,2010,15484.0,448702.0
92,99,41,119,2010,26537.0,0.0
93,99,42,119,2010,5034.0,3347373.0
94,99,43,119,2010,0.0,797527.0
95,99,49,119,2010,0.0,15441.0
96,99,52,119,2010,1065144.0,9669776.0
97,99,61,119,2010,239822.0,846471.0
98,99,65,119,2010,715171.0,45180.0
99,99,71,119,2010,506293.0,296338.0
100,99,77,119,2010,42048.0,34567.0
101,99,90,119,2010,0.0,12932.0
102,99,93,119,2010,2441643.0,7963304.0
103,99,96,119,2010,8279.0,0.0
104,99,97,119,2010,0.0,37707.0
105,99,104,119,2010,0.0,1795.0
106,99,111,119,2010,0.0,4092.0
107,99,112,119,2010,258046.0,0.0
108,99,138,119,2010,0.0,1767834.0
109,99,153,119,2010,0.0,5353.0
110,99,160,119,2010,6775327.0,6687.0
111,99,162,119,2010,135240.0,792790.0
112,99,163,119,2010,1247.0,0.0
113,99,169,119,2010,15793.0,18109.0
114,99,173,119,2010,0.0,29506.0
115,99,174,119,2010,0.0,5852.0
116,99,197,119,2010,4918932.0,7599293.0
117,99,216,119,2010,0.0,334590.0
118,99,222,119,2010,73328.0,0.0
119,99,224,119,2010,0.0,10366.0
