,location_id,partner_id,product_id,year,export_value,import_value
54,99,197,117,2012,120379.0,1311750.0
55,99,224,117,2012,0.0,112175.0
56,99,231,117,2012,213494.0,6444520.0
57,99,7,118,2012,132857.0,220258.0
58,99,8,118,2012,0.0,262304.0
59,99,15,118,2012,612659.0,2797.0
60,99,18,118,2012,0.0,96444.0
61,99,32,118,2012,0.0,336773.0
62,99,39,118,2012,4766.0,71539.0
63,99,41,118,2012,0.0,19128.0
64,99,42,118,2012,0.0,9101654.0
65,99,43,118,2012,0.0,173598.0
66,99,49,118,2012,0.0,1141684.0
67,99,52,118,2012,8184262.0,8101551.0
68,99,61,118,2012,0.0,320913.0
69,99,64,118,2012,0.0,1759537.0
70,99,65,118,2012,1482915.0,1138.0
71,99,67,118,2012,12236.0,179251.0
72,99,71,118,2012,22282.0,91243.0
73,99,77,118,2012,0.0,2079.0
74,99,81,118,2012,0.0,2309.0
75,99,93,118,2012,15490334.0,47535812.0
76,99,97,118,2012,0.0,52000.0
77,99,104,118,2012,54177.0,564653.0
78,99,106,118,2012,0.0,894473.0
79,99,111,118,2012,0.0,298821.0
80,99,121,118,2012,0.0,6963.0
81,99,138,118,2012,286653.0,30462955.0
82,99,153,118,2012,0.0,224036.0
83,99,160,118,2012,8901407.0,1784268.0
84,99,162,118,2012,0.0,284650.0
85,99,169,118,2012,159865.0,219748.0
86,99,173,118,2012,0.0,85884.0
87,99,177,118,2012,0.0,6940.0
88,99,192,118,2012,0.0,1359768.0
89,99,197,118,2012,7363457.0,33937898.0
90,99,216,118,2012,0.0,41163.0
91,99,222,118,2012,0.0,21540.0
92,99,224,118,2012,0.0,142706.0
93,99,231,118,2012,5382791.0,12333434.0
94,99,250,118,2012,2468.0,0.0
95,99,29,118,2012,17275.0,0.0
96,99,7,119,2012,20750.0,0.0
97,99,8,119,2012,0.0,373910.0
98,99,15,119,2012,33182.0,0.0
99,99,18,119,2012,72928.0,1143396.0
100,99,32,119,2012,0.0,1456472.0
101,99,39,119,2012,523835.0,885489.0
102,99,41,119,2012,68296.0,22318.0
103,99,42,119,2012,0.0,3304661.0
104,99,43,119,2012,0.0,2369555.0
105,99,49,119,2012,0.0,1705446.0
106,99,52,119,2012,2498715.0,11650095.0
107,99,61,119,2012,209981.0,1353731.0
108,99,65,119,2012,1541263.0,24560.0
109,99,71,119,2012,301141.0,291305.0
110,99,77,119,2012,375838.0,164068.0
111,99,81,119,2012,309054.0,0.0
112,99,90,119,2012,0.0,5752.0
113,99,93,119,2012,3417235.0,9060157.0
114,99,97,119,2012,0.0,996.0
115,99,104,119,2012,0.0,3796.0
116,99,111,119,2012,16767.0,9137.0
117,99,138,119,2012,281160.0,1988729.0
118,99,160,119,2012,7934138.0,5330.0
119,99,162,119,2012,1923715.0,1015267.0
120,99,169,119,2012,0.0,23837.0
121,99,173,119,2012,0.0,24496.0
122,99,174,119,2012,0.0,51533.0
123,99,177,119,2012,16648.0,0.0
124,99,197,119,2012,5715453.0,10914189.0
125,99,216,119,2012,0.0,373251.0
126,99,224,119,2012,0.0,33366.0
127,99,231,119,2012,27540380.0,14109601.0
128,99,246,119,2012,0.0,351853.0
129,99,249,119,2012,0.0,18611.0
130,99,250,119,2012,18477.0,0.0
131,99,29,119,2012,42035.0,478.0
132,99,59,119,2012,25911.0,0.0
133,99,107,119,2012,348194.0,0.0
134,99,110,119,2012,0.0,14013.0
135,99,239,119,2012,0.0,9467.0
136,99,7,137,2012,0.0,3095.0
137,99,8,137,2012,38258.0,257330.0
138,99,15,137,2012,0.0,237657.0
139,99,18,137,2012,50746.0,527579.0
140,99,32,137,2012,326038.0,1960401.0
141,99,33,137,2012,1998.0,74972.0
142,99,39,137,2012,264877.0,2946178.0
143,99,41,137,2012,828792.0,329291.0
144,99,42,137,2012,65927.0,271842.0
145,99,43,137,2012,22890.0,4038762.0
146,99,49,137,2012,2715891.0,6440587.0
147,99,52,137,2012,1264559.0,13569026.0
148,99,61,137,2012,1517054.0,2327278.0
149,99,64,137,2012,0.0,142778.0
150,99,65,137,2012,3452321.0,36256.0
151,99,71,137,2012,414680.0,1179896.0
152,99,77,137,2012,377909.0,313274.0
153,99,81,137,2012,29679.0,595462.0
154,99,90,137,2012,20906.0,0.0
155,99,93,137,2012,6009791.0,31288134.0
156,99,97,137,2012,0.0,10083.0
157,99,102,137,2012,0.0,26322.0
158,99,103,137,2012,0.0,1200323.0
159,99,104,137,2012,381362.0,232186.0
160,99,106,137,2012,0.0,148145.0
161,99,111,137,2012,153935.0,162209.0
162,99,112,137,2012,20674.0,0.0
163,99,114,137,2012,0.0,390246.0
164,99,121,137,2012,122804.0,1645318.0
165,99,138,137,2012,1651105.0,12580649.0
166,99,153,137,2012,0.0,207000.0
167,99,160,137,2012,385856.0,93726.0
168,99,162,137,2012,6157.0,251359.0
169,99,163,137,2012,0.0,63065.0
170,99,169,137,2012,114384.0,3352464.0
171,99,173,137,2012,167733.0,309248.0
172,99,177,137,2012,0.0,16504.0
173,99,179,137,2012,27703.0,38141.0
174,99,180,137,2012,0.0,15509.0
175,99,188,137,2012,0.0,6749.0
176,99,190,137,2012,3596.0,0.0
177,99,192,137,2012,0.0,2949.0
178,99,197,137,2012,1055147.0,1205904.0
179,99,208,137,2012,0.0,10967.0
180,99,216,137,2012,0.0,104700.0
181,99,222,137,2012,104842.0,5272.0
182,99,224,137,2012,0.0,61802.0
183,99,231,137,2012,8547561.0,42729180.0
184,99,236,137,2012,41718.0,2540.0
185,99,246,137,2012,0.0,18042.0
186,99,249,137,2012,138078.0,331443.0
187,99,250,137,2012,0.0,6976.0
188,99,29,137,2012,265469.0,0.0
189,99,110,137,2012,361981.0,554505.0
190,99,128,137,2012,0.0,88148.0
191,99,228,137,2012,0.0,4841.0
192,99,14,137,2012,0.0,5776.0
193,99,54,137,2012,0.0,2798.0
194,99,239,137,2012,0.0,186221.0
195,99,68,137,2012,0.0,1713.0
196,99,178,137,2012,0.0,57802.0
197,99,7,188,2012,0.0,68127.0
198,99,8,188,2012,0.0,217674.0
199,99,15,188,2012,22356.0,5409730.0
200,99,18,188,2012,0.0,260583.0
201,99,32,188,2012,1959.0,1137217.0
202,99,39,188,2012,74955.0,394882.0
203,99,41,188,2012,1883.0,494548.0
204,99,42,188,2012,5408.0,60327.0
205,99,43,188,2012,15235.0,8799590.0
206,99,49,188,2012,19451.0,405856.0
207,99,52,188,2012,629419.0,630850.0
208,99,61,188,2012,40735.0,3657989.0
209,99,64,188,2012,22939.0,2324715.0
210,99,65,188,2012,35279.0,9880.0
211,99,67,188,2012,0.0,16066.0
212,99,71,188,2012,4231.0,5446839.0
213,99,74,188,2012,0.0,109550.0
214,99,77,188,2012,0.0,1166296.0
215,99,81,188,2012,2403.0,664871.0
216,99,90,188,2012,2129.0,2573.0
217,99,93,188,2012,40220.0,919317.0
218,99,97,188,2012,0.0,144993.0
219,99,102,188,2012,192764.0,175441.0
220,99,103,188,2012,0.0,19411.0
221,99,104,188,2012,1413.0,330077.0
222,99,106,188,2012,0.0,25798.0
223,99,111,188,2012,969.0,504349.0
224,99,114,188,2012,4303.0,3307349.0
225,99,121,188,2012,0.0,595300.0
226,99,138,188,2012,719824.0,1857655.0
227,99,153,188,2012,0.0,215268.0
228,99,160,188,2012,948013.0,53783.0
229,99,162,188,2012,3399.0,1448946.0
230,99,163,188,2012,0.0,13614.0
231,99,166,188,2012,0.0,65380.0
232,99,169,188,2012,3233.0,1427131.0
233,99,173,188,2012,0.0,4209.0
234,99,174,188,2012,4032.0,47250.0
235,99,177,188,2012,0.0,36520.0
236,99,192,188,2012,1436.0,115883.0
237,99,197,188,2012,1576.0,525906.0
238,99,206,188,2012,0.0,2923.0
239,99,208,188,2012,52535.0,93529.0
240,99,216,188,2012,0.0,145649.0
241,99,224,188,2012,0.0,55961.0
242,99,231,188,2012,1983154.0,49538107.0
243,99,236,188,2012,4080.0,2475.0
244,99,249,188,2012,0.0,267216.0
245,99,250,188,2012,0.0,8096.0
246,99,59,188,2012,0.0,40215.0
247,99,168,188,2012,776.0,169070.0
248,99,110,188,2012,3265.0,481720.0
249,99,228,188,2012,0.0,3437.0
250,99,14,188,2012,0.0,14097.0
251,99,185,188,2012,0.0,4938.0
252,99,31,188,2012,0.0,38610.0
253,99,239,188,2012,0.0,22035.0
254,99,72,188,2012,0.0,3611.0
255,99,30,188,2012,1844.0,0.0
256,99,28,188,2012,0.0,13200.0
257,99,223,188,2012,0.0,4141.0
258,99,178,188,2012,0.0,59243.0
259,99,7,196,2012,1451.0,0.0
260,99,8,196,2012,0.0,9148.0
261,99,15,196,2012,0.0,538972.0
262,99,18,196,2012,0.0,1500023.0
263,99,32,196,2012,0.0,44029.0
264,99,33,196,2012,15642.0,0.0
265,99,39,196,2012,5315.0,131922.0
266,99,41,196,2012,0.0,548691.0
267,99,49,196,2012,35307.0,23648.0
268,99,61,196,2012,471666.0,7131764.0
269,99,64,196,2012,20467.0,88216.0
270,99,67,196,2012,12632.0,3090.0
271,99,71,196,2012,8153.0,599964.0
272,99,77,196,2012,5330.0,379713.0
273,99,81,196,2012,111512.0,74096.0
274,99,93,196,2012,11204.0,266204.0
275,99,97,196,2012,3987.0,153040.0
276,99,104,196,2012,0.0,444376.0
277,99,106,196,2012,876037.0,12825.0
278,99,111,196,2012,47260.0,31876.0
279,99,114,196,2012,36367.0,1143774.0
280,99,121,196,2012,0.0,10783.0
281,99,138,196,2012,29853136.0,9256261.0
282,99,153,196,2012,13197.0,1227762.0
283,99,160,196,2012,63236.0,0.0
284,99,162,196,2012,43280.0,252242.0
285,99,163,196,2012,0.0,33156.0
286,99,169,196,2012,0.0,42262129.0
287,99,192,196,2012,0.0,7201124.0
288,99,197,196,2012,5318682.0,8975676.0
289,99,208,196,2012,46008.0,0.0
290,99,224,196,2012,0.0,18764.0
291,99,231,196,2012,81856208.0,443475776.0
292,99,246,196,2012,1711.0,0.0
293,99,249,196,2012,18134.0,380285.0
294,99,29,196,2012,1232793.0,58418.0
295,99,110,196,2012,1627.0,0.0
296,99,183,196,2012,482500.0,18064.0
297,99,14,196,2012,0.0,2372.0
298,99,31,196,2012,16863.0,0.0
299,99,201,196,2012,739942.0,0.0
300,99,8,116,2012,0.0,493429.0
301,99,15,116,2012,177609.0,0.0
302,99,18,116,2012,33076.0,844.0
303,99,32,116,2012,0.0,241017.0
304,99,39,116,2012,26680.0,5399.0
305,99,42,116,2012,0.0,102825.0
306,99,43,116,2012,0.0,891097.0
307,99,49,116,2012,0.0,1533853.0
308,99,52,116,2012,406368.0,644293.0
309,99,55,116,2012,514331.0,0.0
310,99,61,116,2012,821654.0,31199.0
311,99,65,116,2012,4692413.0,0.0
312,99,67,116,2012,0.0,44101.0
313,99,71,116,2012,12883.0,2386.0
314,99,77,116,2012,0.0,18838.0
315,99,93,116,2012,1474675.0,6872922.0
316,99,96,116,2012,191252.0,0.0
317,99,106,116,2012,874501.0,0.0
318,99,111,116,2012,0.0,783.0
319,99,112,116,2012,8763685.0,0.0
320,99,138,116,2012,760894.0,3981814.0
321,99,160,116,2012,2083047.0,7004.0
322,99,162,116,2012,0.0,134808.0
323,99,169,116,2012,708612.0,64765.0
324,99,173,116,2012,5052423.0,0.0
325,99,197,116,2012,753371.0,8186125.0
326,99,222,116,2012,2736925.0,0.0
327,99,224,116,2012,0.0,49706.0
328,99,231,116,2012,41203740.0,9059672.0
329,99,249,116,2012,1721891.0,25975.0
330,99,250,116,2012,449367.0,0.0
331,99,243,116,2012,292555.0,0.0
332,99,13,116,2012,308888.0,0.0
333,99,63,116,2012,266527.0,0.0
334,99,0,116,2012,34810.0,0.0
335,99,101,116,2012,2647258.0,0.0
336,99,8,120,2012,1596.0,393233.0
337,99,15,120,2012,288929.0,0.0
338,99,18,120,2012,12637.0,50304.0
339,99,32,120,2012,198387.0,1217328.0
340,99,39,120,2012,0.0,41087.0
341,99,41,120,2012,0.0,27284.0
342,99,42,120,2012,48353.0,3959122.0
343,99,43,120,2012,0.0,643196.0
344,99,49,120,2012,0.0,192292.0
345,99,52,120,2012,1117713.0,63795736.0
346,99,61,120,2012,2114.0,240273.0
347,99,64,120,2012,0.0,88042.0
348,99,65,120,2012,118899.0,209334.0
349,99,71,120,2012,6223.0,2039657.0
350,99,77,120,2012,0.0,25790.0
351,99,81,120,2012,0.0,73533.0
352,99,93,120,2012,1479857.0,42030506.0
353,99,97,120,2012,0.0,108738.0
354,99,104,120,2012,6586.0,23717.0
355,99,106,120,2012,264713.0,1151143.0
356,99,111,120,2012,0.0,14893.0
357,99,114,120,2012,0.0,6181.0
358,99,121,120,2012,0.0,2434.0
359,99,138,120,2012,72305.0,11768189.0
360,99,153,120,2012,0.0,7592.0
361,99,160,120,2012,2042035.0,1712197.0
362,99,162,120,2012,0.0,2597298.0
363,99,163,120,2012,0.0,8432.0
364,99,166,120,2012,0.0,12715.0
365,99,169,120,2012,0.0,10961.0
366,99,174,120,2012,2353.0,6217.0
367,99,190,120,2012,38056.0,0.0
368,99,192,120,2012,0.0,1248284.0
369,99,197,120,2012,2672309.0,3540367.0
370,99,216,120,2012,0.0,761245.0
371,99,230,120,2012,0.0,8733368.0
372,99,231,120,2012,982691.0,51326900.0
373,99,29,120,2012,2270.0,10214.0
374,99,143,120,2012,41800.0,0.0
375,99,7,148,2012,0.0,15059.0
376,99,8,148,2012,0.0,399508.0
377,99,15,148,2012,0.0,14988.0
378,99,18,148,2012,0.0,3278.0
379,99,32,148,2012,0.0,144803.0
380,99,39,148,2012,41753.0,38429.0
381,99,41,148,2012,0.0,11768.0
382,99,42,148,2012,132704.0,159651.0
383,99,43,148,2012,21170.0,3032039.0
384,99,49,148,2012,113349.0,1432540.0
385,99,52,148,2012,138882.0,1035874.0
386,99,61,148,2012,0.0,76768.0
387,99,64,148,2012,4563.0,34214.0
388,99,65,148,2012,105409.0,16667.0
389,99,67,148,2012,16466.0,378034.0
390,99,71,148,2012,18362.0,1035391.0
391,99,74,148,2012,0.0,36861.0
392,99,77,148,2012,0.0,93360.0
393,99,81,148,2012,0.0,234317.0
394,99,90,148,2012,0.0,286.0
395,99,93,148,2012,500411.0,3789572.0
396,99,97,148,2012,13553.0,97378.0
397,99,104,148,2012,0.0,31219.0
398,99,106,148,2012,0.0,19616.0
399,99,111,148,2012,0.0,121127.0
400,99,114,148,2012,0.0,729077.0
401,99,121,148,2012,2623.0,218350.0
402,99,138,148,2012,815383.0,5769339.0
403,99,153,148,2012,0.0,1399.0
404,99,160,148,2012,912515.0,352317.0
405,99,162,148,2012,31312.0,25133.0
406,99,163,148,2012,0.0,12937.0
407,99,166,148,2012,0.0,771.0
408,99,169,148,2012,0.0,1091079.0
409,99,173,148,2012,35838.0,337580.0
410,99,179,148,2012,0.0,795.0
411,99,192,148,2012,2341.0,22028.0
412,99,197,148,2012,2257970.0,5275231.0
413,99,216,148,2012,117659.0,867004.0
414,99,224,148,2012,119609.0,4481.0
415,99,230,148,2012,0.0,2542.0
416,99,231,148,2012,965039.0,7143504.0
417,99,236,148,2012,30005.0,7709.0
418,99,246,148,2012,0.0,1911.0
419,99,249,148,2012,0.0,39471.0
420,99,250,148,2012,0.0,1488.0
421,99,29,148,2012,1478.0,0.0
422,99,59,148,2012,0.0,1264.0
423,99,110,148,2012,32082.0,5524.0
424,99,128,148,2012,0.0,5540.0
425,99,14,148,2012,0.0,2033.0
426,99,101,148,2012,3985.0,0.0
427,99,7,183,2012,17026.0,63294.0
428,99,8,183,2012,40809.0,136212.0
429,99,15,183,2012,64674.0,407870.0
430,99,18,183,2012,108987.0,411000.0
431,99,23,183,2012,1791.0,17869.0
432,99,32,183,2012,3979471.0,4888746.0
433,99,33,183,2012,1497.0,0.0
434,99,39,183,2012,9972234.0,1416337.0
435,99,41,183,2012,17818.0,1434566.0
436,99,42,183,2012,78833.0,47262.0
437,99,43,183,2012,3049569.0,98061829.0
438,99,49,183,2012,61584.0,3512520.0
439,99,52,183,2012,2864866.0,31302189.0
440,99,61,183,2012,1122686.0,23522106.0
441,99,64,183,2012,2080.0,285916.0
442,99,65,183,2012,137955.0,489964.0
443,99,67,183,2012,494448.0,9929.0
444,99,71,183,2012,398878.0,5356734.0
445,99,74,183,2012,2708.0,547831.0
446,99,77,183,2012,82089.0,3823103.0
447,99,81,183,2012,119277.0,2076680.0
448,99,90,183,2012,0.0,5076.0
449,99,93,183,2012,5590694.0,12196670.0
450,99,97,183,2012,82685.0,12396893.0
451,99,102,183,2012,253648.0,1332148.0
452,99,103,183,2012,19474.0,477534.0
453,99,104,183,2012,179273.0,2321848.0
454,99,106,183,2012,6051.0,560583.0
455,99,111,183,2012,100310.0,2858379.0
456,99,112,183,2012,134644.0,0.0
457,99,114,183,2012,461020.0,3699553.0
458,99,121,183,2012,1171871.0,39878771.0
459,99,138,183,2012,44175098.0,101559473.0
460,99,153,183,2012,36442.0,4390117.0
461,99,160,183,2012,5264898.0,574923.0
462,99,162,183,2012,109766.0,520856.0
463,99,163,183,2012,5891.0,52417.0
464,99,166,183,2012,0.0,13818.0
465,99,169,183,2012,1541810.0,10201966.0
466,99,173,183,2012,369342.0,130169.0
467,99,174,183,2012,171757.0,499741.0
468,99,177,183,2012,1583887.0,256531.0
469,99,179,183,2012,0.0,15722.0
470,99,180,183,2012,24913.0,0.0
471,99,188,183,2012,19395.0,1050.0
472,99,190,183,2012,60314.0,0.0
473,99,192,183,2012,400254.0,8063298.0
474,99,197,183,2012,614182.0,9748165.0
475,99,206,183,2012,6276.0,66438.0
476,99,208,183,2012,2454386.0,1896147.0
477,99,216,183,2012,714044.0,2583617.0
478,99,222,183,2012,111904.0,0.0
479,99,224,183,2012,138314.0,562733.0
480,99,230,183,2012,0.0,2315.0
481,99,231,183,2012,448935520.0,407487966.0
482,99,236,183,2012,6133.0,0.0
483,99,246,183,2012,135997.0,11315.0
484,99,249,183,2012,131251.0,6079797.0
485,99,250,183,2012,1226.0,180207.0
486,99,29,183,2012,1431.0,0.0
487,99,59,183,2012,1736938.0,7598021.0
488,99,127,183,2012,7556.0,0.0
489,99,131,183,2012,0.0,2143.0
490,99,25,183,2012,85065.0,0.0
491,99,110,183,2012,17331.0,2595791.0
492,99,228,183,2012,0.0,35486.0
493,99,14,183,2012,8838.0,42528.0
494,99,54,183,2012,1056.0,0.0
495,99,185,183,2012,726242.0,20671.0
496,99,186,183,2012,21207.0,1972.0
497,99,31,183,2012,772.0,12371.0
498,99,134,183,2012,174916.0,0.0
499,99,239,183,2012,71137.0,262401.0
500,99,72,183,2012,18611.0,171842.0
501,99,30,183,2012,1291.0,0.0
502,99,100,183,2012,7117.0,0.0
503,99,132,183,2012,0.0,30292.0
504,99,223,183,2012,348585.0,5184.0
505,99,178,183,2012,0.0,176940.0
506,99,101,183,2012,41431.0,0.0
507,99,7,121,2012,1801.0,0.0
508,99,8,121,2012,0.0,515994.0
509,99,15,121,2012,0.0,1177241.0
510,99,18,121,2012,0.0,33892.0
511,99,32,121,2012,0.0,1442.0
512,99,33,121,2012,0.0,25197.0
513,99,39,121,2012,953.0,91841.0
514,99,42,121,2012,0.0,944959.0
515,99,43,121,2012,0.0,134289.0
516,99,49,121,2012,0.0,17817.0
517,99,52,121,2012,3599.0,1098983.0
518,99,61,121,2012,16997.0,288097.0
519,99,65,121,2012,97067.0,315240.0
520,99,71,121,2012,8269.0,351426.0
521,99,74,121,2012,0.0,47228.0
522,99,77,121,2012,90446.0,322127.0
523,99,81,121,2012,0.0,483845.0
524,99,93,121,2012,394620.0,41565093.0
525,99,97,121,2012,0.0,1824.0
526,99,104,121,2012,6379.0,0.0
527,99,106,121,2012,0.0,25875.0
528,99,111,121,2012,0.0,304801.0
529,99,121,121,2012,0.0,2439.0
530,99,138,121,2012,0.0,5651682.0
531,99,160,121,2012,1340684.0,4938945.0
532,99,162,121,2012,0.0,654682.0
533,99,169,121,2012,56819.0,603747.0
534,99,173,121,2012,0.0,6748.0
535,99,177,121,2012,0.0,6353.0
536,99,179,121,2012,0.0,3415.0
537,99,197,121,2012,1419974.0,15298044.0
538,99,208,121,2012,0.0,486396.0
539,99,216,121,2012,0.0,44893.0
540,99,231,121,2012,6982844.0,8751635.0
541,99,246,121,2012,0.0,6275.0
542,99,250,121,2012,4860.0,0.0
543,99,29,121,2012,10075.0,0.0
544,99,54,121,2012,15989.0,0.0
545,99,186,121,2012,0.0,12871.0
546,99,132,121,2012,0.0,18228.0
547,99,8,127,2012,0.0,120310.0
548,99,15,127,2012,0.0,9098.0
549,99,18,127,2012,0.0,211656.0
550,99,32,127,2012,42490.0,822696.0
551,99,33,127,2012,0.0,99190.0
552,99,39,127,2012,0.0,195218.0
553,99,42,127,2012,0.0,60347.0
554,99,43,127,2012,38531533.0,8788107.0
555,99,49,127,2012,25963.0,848488.0
556,99,52,127,2012,252317.0,417550.0
557,99,61,127,2012,194137.0,878060.0
558,99,64,127,2012,0.0,1294.0
559,99,65,127,2012,38881.0,21429.0
560,99,67,127,2012,856974.0,0.0
561,99,71,127,2012,35353.0,16419.0
562,99,74,127,2012,0.0,618714.0
563,99,77,127,2012,0.0,18820.0
564,99,81,127,2012,0.0,119795.0
565,99,93,127,2012,558737.0,12231290.0
566,99,96,127,2012,17989.0,0.0
567,99,97,127,2012,0.0,101228.0
568,99,104,127,2012,102280.0,337093.0
569,99,111,127,2012,0.0,49601.0
570,99,112,127,2012,0.0,450927.0
571,99,113,127,2012,0.0,265468.0
572,99,114,127,2012,0.0,1118.0
573,99,121,127,2012,0.0,154266.0
574,99,138,127,2012,6737.0,2510101.0
575,99,160,127,2012,204631.0,1535572.0
576,99,162,127,2012,0.0,282982.0
577,99,169,127,2012,66706.0,178240.0
578,99,173,127,2012,0.0,208952.0
579,99,177,127,2012,19277.0,200386.0
580,99,197,127,2012,121547.0,2059650.0
581,99,208,127,2012,0.0,14506.0
582,99,216,127,2012,0.0,1925.0
583,99,222,127,2012,53400.0,7928.0
584,99,224,127,2012,0.0,85021.0
585,99,230,127,2012,0.0,17039.0
586,99,231,127,2012,110974.0,24024691.0
587,99,249,127,2012,0.0,23505.0
588,99,59,127,2012,0.0,3683.0
589,99,168,127,2012,999.0,0.0
590,99,110,127,2012,0.0,839049.0
591,99,228,127,2012,0.0,161017.0
592,99,14,127,2012,0.0,1699.0
593,99,185,127,2012,0.0,1396.0
594,99,186,127,2012,0.0,485799.0
595,99,68,127,2012,0.0,8483.0
596,99,178,127,2012,0.0,13816.0
597,99,7,128,2012,0.0,74878.0
598,99,8,128,2012,19136.0,114270.0
599,99,18,128,2012,1949.0,3077608.0
600,99,32,128,2012,88257.0,1108196.0
601,99,33,128,2012,10187.0,0.0
602,99,39,128,2012,6148.0,53503.0
603,99,41,128,2012,0.0,221308.0
604,99,42,128,2012,0.0,29558.0
605,99,43,128,2012,129720.0,8479264.0
606,99,49,128,2012,0.0,1199715.0
607,99,52,128,2012,263133.0,700063.0
608,99,61,128,2012,91229.0,2023382.0
609,99,64,128,2012,0.0,637819.0
610,99,65,128,2012,397396.0,77152.0
611,99,71,128,2012,0.0,949686.0
612,99,74,128,2012,0.0,10659.0
613,99,77,128,2012,27834.0,385112.0
614,99,81,128,2012,0.0,617385.0
615,99,93,128,2012,932092.0,7511570.0
616,99,97,128,2012,0.0,25721.0
617,99,102,128,2012,0.0,576672.0
618,99,103,128,2012,0.0,98828.0
619,99,104,128,2012,5268.0,1394541.0
620,99,111,128,2012,0.0,343582.0
621,99,114,128,2012,0.0,37773.0
622,99,121,128,2012,0.0,1334584.0
623,99,138,128,2012,0.0,1821582.0
624,99,153,128,2012,0.0,51913.0
625,99,160,128,2012,9266.0,127699.0
626,99,162,128,2012,92048.0,269672.0
627,99,163,128,2012,0.0,4209.0
628,99,169,128,2012,0.0,162238.0
629,99,177,128,2012,0.0,121097.0
630,99,192,128,2012,0.0,651.0
631,99,197,128,2012,10057856.0,680382.0
632,99,206,128,2012,201744.0,57369.0
633,99,208,128,2012,0.0,45636.0
634,99,216,128,2012,0.0,7759.0
635,99,222,128,2012,3212.0,5498.0
636,99,231,128,2012,1007746.0,24271845.0
637,99,246,128,2012,22590.0,124782.0
638,99,249,128,2012,0.0,113492.0
639,99,250,128,2012,0.0,72237.0
640,99,110,128,2012,0.0,412001.0
641,99,185,128,2012,0.0,6084.0
642,99,186,128,2012,51103.0,235479.0
643,99,178,128,2012,0.0,8712.0
644,99,7,182,2012,6773.0,843.0
645,99,8,182,2012,0.0,1395854.0
646,99,15,182,2012,9147.0,2292812.0
647,99,18,182,2012,217491.0,1957673.0
648,99,23,182,2012,0.0,5730.0
649,99,32,182,2012,467125.0,18264436.0
650,99,39,182,2012,172457.0,4369339.0
651,99,41,182,2012,97899.0,5061971.0
652,99,42,182,2012,0.0,497567.0
653,99,43,182,2012,2421785.0,82364904.0
654,99,49,182,2012,445385.0,11019023.0
655,99,52,182,2012,532728.0,20149564.0
656,99,61,182,2012,392178.0,62114979.0
657,99,64,182,2012,2572.0,3927234.0
658,99,65,182,2012,926342.0,522390.0
659,99,67,182,2012,74096.0,363345.0
660,99,71,182,2012,323539.0,9375681.0
661,99,74,182,2012,8815.0,606490.0
662,99,77,182,2012,4006.0,4779046.0
663,99,81,182,2012,51293.0,1771757.0
664,99,90,182,2012,0.0,17031.0
665,99,93,182,2012,3904912.0,12657484.0
666,99,96,182,2012,2857.0,0.0
667,99,97,182,2012,61825.0,967179.0
668,99,102,182,2012,1108.0,166901.0
669,99,103,182,2012,863.0,777220.0
670,99,104,182,2012,247662.0,8583988.0
