,location_id,partner_id,product_id,year,export_value,import_value
0,27,77,103,2017,0.0,2621334.0
1,27,102,103,2017,0.0,3468.0
2,27,179,103,2017,0.0,5204.0
3,27,77,117,2017,0.0,341916.0
4,27,177,117,2017,16887.0,0.0
5,27,77,118,2017,0.0,2379987.0
6,27,106,118,2017,9878.0,0.0
7,27,179,118,2017,0.0,8848.0
8,27,77,119,2017,7512.0,514440.0
9,27,111,119,2017,0.0,2374.0
10,27,179,119,2017,0.0,42239.0
11,27,77,137,2017,3541.0,981580.0
12,27,111,137,2017,0.0,48894.0
13,27,179,137,2017,0.0,20458.0
14,27,18,188,2017,0.0,1329.0
15,27,41,188,2017,0.0,1457.0
16,27,61,188,2017,0.0,36397.0
17,27,71,188,2017,0.0,14316.0
18,27,77,188,2017,0.0,564651.0
19,27,111,188,2017,0.0,34163.0
20,27,162,188,2017,0.0,19723.0
21,27,179,188,2017,0.0,10818.0
22,27,61,196,2017,42261.0,61570.0
23,27,71,196,2017,0.0,5395.0
24,27,77,196,2017,372112.0,920257.0
25,27,106,196,2017,43087.0,0.0
26,27,77,116,2017,0.0,95292.0
27,27,77,120,2017,0.0,5390165.0
28,27,102,120,2017,0.0,2270.0
29,27,111,120,2017,0.0,4739.0
30,27,162,120,2017,0.0,11041.0
31,27,179,120,2017,0.0,4152.0
32,27,77,148,2017,1273.0,458648.0
33,27,111,148,2017,0.0,12020.0
34,27,45,148,2017,149063.0,0.0
35,27,18,183,2017,0.0,3074.0
36,27,41,183,2017,0.0,65514.0
37,27,61,183,2017,0.0,62994.0
38,27,77,183,2017,151485.0,7098584.0
39,27,111,183,2017,0.0,197707.0
40,27,162,183,2017,0.0,9718.0
41,27,179,183,2017,0.0,95053.0
42,27,77,121,2017,280731.0,6063704.0
43,27,111,121,2017,0.0,86168.0
44,27,162,121,2017,0.0,463589.0
45,27,179,121,2017,0.0,459215.0
46,27,45,121,2017,18600.0,0.0
47,27,71,127,2017,4518.0,0.0
48,27,77,127,2017,4327.0,88235.0
49,27,74,128,2017,2421343.0,0.0
50,27,77,128,2017,5814.0,46684.0
51,27,18,182,2017,0.0,111220.0
52,27,41,182,2017,0.0,1869.0
53,27,61,182,2017,0.0,630571.0
54,27,71,182,2017,0.0,29012.0
55,27,77,182,2017,399028.0,11727745.0
56,27,106,182,2017,262334.0,0.0
57,27,111,182,2017,0.0,321912.0
58,27,162,182,2017,0.0,274558.0
59,27,179,182,2017,0.0,974119.0
60,27,45,182,2017,218160.0,0.0
61,27,18,192,2017,0.0,30316.0
62,27,41,192,2017,0.0,3732.0
63,27,61,192,2017,0.0,20542.0
64,27,71,192,2017,4039.0,6407.0
65,27,77,192,2017,70745.0,7281231.0
66,27,111,192,2017,0.0,387779.0
67,27,162,192,2017,0.0,2377.0
68,27,179,192,2017,0.0,207174.0
69,27,65,106,2017,0.0,176587.0
70,27,71,106,2017,4023.0,0.0
71,27,77,106,2017,40186.0,727076.0
72,27,111,106,2017,0.0,2463.0
73,27,32,161,2017,0.0,7683.0
74,27,61,161,2017,0.0,7424.0
75,27,71,161,2017,16778.0,10108.0
76,27,77,161,2017,8440.0,1966997.0
77,27,111,161,2017,0.0,1456454.0
78,27,162,161,2017,0.0,5062.0
79,27,179,161,2017,0.0,5715.0
80,27,71,163,2017,0.0,5561.0
81,27,77,163,2017,7963.0,800452.0
82,27,111,163,2017,0.0,804912.0
83,27,179,163,2017,0.0,17262.0
84,27,61,185,2017,0.0,113423.0
85,27,71,185,2017,0.0,58014.0
86,27,77,185,2017,112015.0,4291281.0
87,27,102,185,2017,0.0,553753.0
88,27,111,185,2017,0.0,2679.0
89,27,121,185,2017,0.0,1712653.0
90,27,162,185,2017,0.0,11773.0
91,27,179,185,2017,0.0,283468.0
92,27,46,185,2017,199713.0,0.0
93,27,45,185,2017,134534.0,0.0
94,27,65,107,2017,0.0,79437.0
95,27,77,107,2017,99531.0,643796.0
96,27,77,108,2017,0.0,208416.0
97,27,179,108,2017,0.0,4446.0
98,27,77,130,2017,0.0,36265.0
99,27,45,130,2017,8936509.0,0.0
100,27,18,132,2017,0.0,1254.0
101,27,41,132,2017,0.0,5983.0
102,27,61,132,2017,1679469.0,2828.0
103,27,77,132,2017,34960.0,1768872.0
104,27,106,132,2017,14593.0,0.0
105,27,111,132,2017,0.0,1564.0
106,27,61,138,2017,0.0,1124.0
107,27,77,138,2017,129640.0,3932086.0
108,27,111,138,2017,0.0,57054.0
109,27,162,138,2017,0.0,7227.0
110,27,177,138,2017,139948.0,0.0
111,27,179,138,2017,0.0,33755.0
112,27,61,139,2017,0.0,8848.0
113,27,71,139,2017,0.0,44020.0
114,27,77,139,2017,0.0,265296.0
115,27,162,139,2017,0.0,1203.0
116,27,179,139,2017,0.0,96399.0
117,27,32,160,2017,0.0,6911.0
118,27,61,160,2017,0.0,16645.0
119,27,71,160,2017,0.0,2265.0
120,27,77,160,2017,7121.0,941482.0
121,27,111,160,2017,0.0,474686.0
122,27,179,160,2017,0.0,9187.0
123,27,77,187,2017,1207485.0,271700.0
124,27,162,187,2017,0.0,483725.0
125,27,77,124,2017,6199.0,2645197.0
126,27,179,124,2017,0.0,106320.0
127,27,77,147,2017,0.0,764518.0
128,27,111,147,2017,0.0,5790.0
129,27,162,147,2017,0.0,4358.0
130,27,45,147,2017,76265.0,0.0
131,27,18,172,2017,0.0,3561.0
132,27,61,172,2017,0.0,6833.0
133,27,77,172,2017,41386.0,2981272.0
134,27,106,172,2017,194773.0,0.0
135,27,111,172,2017,0.0,182131.0
136,27,179,172,2017,0.0,256080.0
137,27,61,141,2017,49901.0,4568.0
138,27,71,141,2017,2257.0,1486.0
139,27,77,141,2017,9681.0,3360162.0
140,27,111,141,2017,0.0,936596.0
141,27,162,141,2017,0.0,76612.0
142,27,177,141,2017,2012.0,0.0
143,27,179,141,2017,0.0,3032.0
144,27,77,162,2017,0.0,1188912.0
145,27,111,162,2017,0.0,51229.0
146,27,179,162,2017,0.0,5996.0
147,27,46,162,2017,21903.0,0.0
148,27,71,164,2017,0.0,4334.0
149,27,77,164,2017,0.0,62522.0
150,27,111,164,2017,0.0,22124.0
151,27,77,165,2017,0.0,19801.0
152,27,77,191,2017,20139.0,2151.0
153,27,61,101,2017,13035.0,0.0
154,27,77,101,2017,69647.0,694716.0
155,27,106,101,2017,92613.0,0.0
156,27,77,102,2017,3469.0,409232.0
157,27,179,102,2017,0.0,11367.0
158,27,77,109,2017,26976.0,21680.0
159,27,179,109,2017,0.0,2113.0
160,27,77,110,2017,0.0,136705.0
161,27,77,111,2017,370635.0,6855.0
162,27,106,111,2017,10607.0,0.0
163,27,77,113,2017,0.0,29133.0
164,27,77,114,2017,0.0,276207.0
165,27,179,114,2017,0.0,15795.0
166,27,71,115,2017,172146.0,0.0
167,27,77,115,2017,0.0,1694653.0
168,27,179,115,2017,0.0,27779.0
169,27,61,122,2017,156277.0,0.0
170,27,77,122,2017,22955.0,159351.0
171,27,208,122,2017,971464.0,0.0
172,27,77,125,2017,470241.0,0.0
