,location_id,partner_id,product_id,year,export_value,import_value
0,116,7,103,2015,0.0,5018210.0
1,116,15,103,2015,0.0,746.0
2,116,18,103,2015,0.0,106143.0
3,116,41,103,2015,0.0,199516.0
4,116,43,103,2015,0.0,10718.0
5,116,61,103,2015,0.0,68112.0
6,116,64,103,2015,0.0,145851.0
7,116,74,103,2015,0.0,3378.0
8,116,77,103,2015,0.0,612377.0
9,116,81,103,2015,0.0,1133464.0
10,116,103,103,2015,0.0,3026.0
11,116,104,103,2015,30486.0,1163200.0
12,116,106,103,2015,3761.0,960423.0
13,116,111,103,2015,0.0,497480.0
14,116,113,103,2015,0.0,7031.0
15,116,153,103,2015,0.0,5016689.0
16,116,162,103,2015,0.0,833828.0
17,116,166,103,2015,0.0,574122.0
18,116,169,103,2015,1707.0,0.0
19,116,177,103,2015,0.0,151605.0
20,116,188,103,2015,0.0,433732.0
21,116,190,103,2015,8443.0,0.0
22,116,224,103,2015,0.0,22979.0
23,116,231,103,2015,2360.0,38084.0
24,116,246,103,2015,0.0,132126.0
25,116,250,103,2015,50357.0,0.0
26,116,107,103,2015,0.0,6076.0
27,116,228,103,2015,0.0,143482.0
28,116,14,103,2015,0.0,53509.0
29,116,73,103,2015,43924.0,0.0
30,116,226,103,2015,3942633.0,202961.0
31,116,143,103,2015,25142.0,0.0
32,116,191,103,2015,0.0,1028.0
33,116,68,103,2015,0.0,123356.0
34,116,167,103,2015,1425.0,6858281.0
35,116,187,103,2015,92830.0,5396.0
36,116,227,103,2015,1322339.0,28550370.0
37,116,46,103,2015,320812.0,0.0
38,116,247,103,2015,9813.0,1126926.0
39,116,199,103,2015,281766.0,0.0
40,116,137,103,2015,952.0,0.0
41,116,202,103,2015,263222.0,0.0
42,116,7,117,2015,780.0,422703.0
43,116,15,117,2015,13190.0,0.0
44,116,18,117,2015,0.0,486995.0
45,116,32,117,2015,0.0,40090.0
46,116,41,117,2015,0.0,177666.0
47,116,43,117,2015,0.0,98730.0
48,116,49,117,2015,0.0,5504.0
49,116,58,117,2015,0.0,759.0
50,116,61,117,2015,9249.0,604828.0
51,116,64,117,2015,2648.0,5372.0
52,116,71,117,2015,2001051.0,0.0
53,116,77,117,2015,130493.0,57884.0
54,116,81,117,2015,2227859.0,434173.0
55,116,103,117,2015,0.0,487809.0
56,116,104,117,2015,0.0,195601.0
57,116,106,117,2015,1946.0,0.0
58,116,111,117,2015,0.0,460458.0
59,116,121,117,2015,0.0,928.0
60,116,153,117,2015,0.0,237573.0
61,116,162,117,2015,3577.0,1170878.0
62,116,166,117,2015,0.0,89290.0
63,116,177,117,2015,0.0,79872.0
64,116,188,117,2015,0.0,43033.0
65,116,190,117,2015,3663.0,5039.0
66,116,192,117,2015,0.0,205438.0
67,116,224,117,2015,0.0,559500.0
68,116,231,117,2015,0.0,125421.0
69,116,246,117,2015,0.0,1890752.0
70,116,250,117,2015,1288075.0,0.0
71,116,226,117,2015,149432.0,0.0
72,116,44,117,2015,0.0,17564.0
73,116,239,117,2015,0.0,4906.0
74,116,68,117,2015,979943.0,4810698.0
75,116,151,117,2015,0.0,10641.0
76,116,152,117,2015,10422.0,0.0
77,116,187,117,2015,67145.0,0.0
78,116,223,117,2015,0.0,4573.0
79,116,227,117,2015,445893.0,0.0
80,116,248,117,2015,38013.0,0.0
81,116,17,117,2015,3077.0,0.0
82,116,83,117,2015,35474.0,225464.0
83,116,46,117,2015,197041.0,0.0
84,116,136,117,2015,5758.0,0.0
85,116,247,117,2015,111507.0,0.0
86,116,199,117,2015,19333.0,0.0
87,116,202,117,2015,25579.0,0.0
88,116,1,118,2015,0.0,4342.0
89,116,7,118,2015,2938.0,2962112.0
90,116,15,118,2015,0.0,3224.0
91,116,18,118,2015,0.0,9498041.0
92,116,24,118,2015,3070.0,0.0
93,116,32,118,2015,0.0,51033.0
94,116,39,118,2015,3286.0,41582.0
95,116,41,118,2015,0.0,286046.0
96,116,43,118,2015,0.0,268981.0
97,116,49,118,2015,0.0,2522.0
98,116,58,118,2015,43562.0,0.0
99,116,61,118,2015,0.0,475119.0
100,116,64,118,2015,0.0,343140.0
101,116,71,118,2015,34303.0,37084.0
102,116,77,118,2015,0.0,741870.0
103,116,81,118,2015,434225.0,3505191.0
104,116,90,118,2015,0.0,59596.0
105,116,102,118,2015,0.0,13250.0
106,116,103,118,2015,0.0,171745.0
107,116,104,118,2015,0.0,6990532.0
108,116,106,118,2015,0.0,443895.0
109,116,111,118,2015,0.0,30382438.0
110,116,114,118,2015,0.0,3703.0
111,116,121,118,2015,0.0,163631.0
112,116,130,118,2015,0.0,98701.0
113,116,153,118,2015,0.0,277858.0
114,116,162,118,2015,1550.0,894882.0
