,location_id,partner_id,product_id,year,export_value,import_value
0,116,7,103,2013,1441.0,2677955.0
1,116,18,103,2013,0.0,51705.0
2,116,41,103,2013,0.0,20445.0
3,116,43,103,2013,0.0,100064.0
4,116,58,103,2013,0.0,978.0
5,116,61,103,2013,0.0,741675.0
6,116,64,103,2013,0.0,342808.0
7,116,71,103,2013,0.0,19414.0
8,116,77,103,2013,0.0,370198.0
9,116,81,103,2013,0.0,729253.0
10,116,103,103,2013,0.0,6734.0
11,116,104,103,2013,0.0,1288228.0
12,116,106,103,2013,0.0,562692.0
13,116,111,103,2013,0.0,389769.0
14,116,121,103,2013,0.0,2213.0
15,116,153,103,2013,0.0,2786176.0
16,116,162,103,2013,0.0,235633.0
17,116,166,103,2013,0.0,1259716.0
18,116,177,103,2013,0.0,126959.0
19,116,179,103,2013,0.0,120571.0
20,116,188,103,2013,0.0,68311.0
21,116,190,103,2013,99394.0,0.0
22,116,224,103,2013,0.0,52931.0
23,116,231,103,2013,17427.0,25303.0
24,116,246,103,2013,0.0,113147.0
25,116,250,103,2013,64128.0,0.0
26,116,168,103,2013,0.0,58152.0
27,116,243,103,2013,0.0,12071.0
28,116,107,103,2013,0.0,6782.0
29,116,14,103,2013,0.0,55360.0
30,116,73,103,2013,23788.0,0.0
31,116,226,103,2013,7269441.0,39345.0
32,116,159,103,2013,4690521.0,0.0
33,116,68,103,2013,158647.0,172743.0
34,116,147,103,2013,0.0,2598.0
35,116,152,103,2013,911572.0,0.0
36,116,167,103,2013,0.0,8230096.0
37,116,187,103,2013,122262.0,0.0
38,116,201,103,2013,600866.0,0.0
39,116,227,103,2013,2914191.0,15212430.0
40,116,17,103,2013,30113.0,0.0
41,116,83,103,2013,4587.0,0.0
42,116,46,103,2013,30306.0,0.0
43,116,247,103,2013,0.0,208901.0
44,116,62,103,2013,7131.0,0.0
45,116,199,103,2013,267155.0,0.0
46,116,7,117,2013,0.0,285989.0
47,116,18,117,2013,0.0,394861.0
48,116,23,117,2013,0.0,2181.0
49,116,32,117,2013,0.0,75231.0
50,116,41,117,2013,3907.0,465975.0
51,116,43,117,2013,0.0,123146.0
52,116,49,117,2013,0.0,11388.0
53,116,58,117,2013,37653.0,0.0
54,116,61,117,2013,0.0,704588.0
55,116,64,117,2013,0.0,25149.0
56,116,67,117,2013,0.0,35202.0
57,116,71,117,2013,407579.0,44762.0
58,116,74,117,2013,0.0,6584.0
59,116,77,117,2013,94170.0,0.0
60,116,81,117,2013,2444768.0,2812741.0
61,116,97,117,2013,0.0,15806.0
62,116,103,117,2013,0.0,223467.0
63,116,104,117,2013,0.0,77599.0
64,116,106,117,2013,0.0,11298.0
65,116,111,117,2013,0.0,418327.0
66,116,121,117,2013,0.0,1476.0
67,116,153,117,2013,0.0,287050.0
68,116,162,117,2013,204522.0,2415227.0
69,116,163,117,2013,1037.0,0.0
70,116,166,117,2013,0.0,19354.0
71,116,177,117,2013,13319.0,6353.0
72,116,192,117,2013,280881.0,641659.0
73,116,224,117,2013,0.0,554334.0
74,116,231,117,2013,2328.0,26020.0
75,116,246,117,2013,0.0,2753661.0
76,116,250,117,2013,2852357.0,0.0
77,116,124,117,2013,991.0,0.0
78,116,131,117,2013,0.0,170540.0
79,116,110,117,2013,0.0,772.0
80,116,73,117,2013,13223.0,0.0
81,116,226,117,2013,439212.0,31852.0
82,116,68,117,2013,0.0,756011.0
83,116,151,117,2013,0.0,15083.0
84,116,152,117,2013,27061.0,0.0
85,116,167,117,2013,0.0,98317.0
86,116,187,117,2013,108908.0,0.0
87,116,201,117,2013,23138.0,0.0
88,116,227,117,2013,1119951.0,31830.0
89,116,248,117,2013,41591.0,0.0
90,116,17,117,2013,22297.0,0.0
91,116,83,117,2013,0.0,365194.0
92,116,46,117,2013,453799.0,0.0
93,116,247,117,2013,211520.0,0.0
94,116,199,117,2013,17140.0,0.0
95,116,7,118,2013,1030.0,1819054.0
96,116,15,118,2013,0.0,5370.0
97,116,18,118,2013,94538.0,5330993.0
98,116,23,118,2013,0.0,16426.0
99,116,32,118,2013,0.0,64144.0
100,116,39,118,2013,1103.0,17471.0
101,116,41,118,2013,2283.0,276749.0
102,116,43,118,2013,0.0,203010.0
103,116,58,118,2013,42463.0,0.0
104,116,61,118,2013,1117.0,530940.0
105,116,64,118,2013,0.0,125406.0
106,116,71,118,2013,0.0,988578.0
107,116,77,118,2013,12018.0,602169.0
108,116,81,118,2013,124534.0,2495662.0
109,116,90,118,2013,0.0,7508.0
110,116,103,118,2013,0.0,651555.0
111,116,104,118,2013,0.0,8479644.0
112,116,106,118,2013,0.0,163183.0
113,116,111,118,2013,0.0,24789884.0
114,116,121,118,2013,0.0,261831.0
115,116,130,118,2013,0.0,21585.0
116,116,153,118,2013,0.0,149650.0
117,116,162,118,2013,0.0,1442608.0
118,116,163,118,2013,0.0,238717.0
119,116,174,118,2013,0.0,116021.0
120,116,177,118,2013,0.0,385458.0
121,116,179,118,2013,0.0,17470.0
122,116,188,118,2013,0.0,3624415.0
123,116,192,118,2013,0.0,200875.0
