,location_id,partner_id,product_id,year,export_value,import_value
0,211,7,103,2017,0.0,1101753.0
1,211,8,103,2017,0.0,39324.0
2,211,15,103,2017,0.0,165970.0
3,211,18,103,2017,2223.0,439487.0
4,211,24,103,2017,0.0,31540.0
5,211,41,103,2017,0.0,43063.0
6,211,43,103,2017,0.0,17865.0
7,211,58,103,2017,0.0,1474.0
8,211,61,103,2017,0.0,902676.0
9,211,64,103,2017,0.0,436110.0
10,211,71,103,2017,0.0,927917.0
11,211,77,103,2017,0.0,1394100.0
12,211,81,103,2017,0.0,83683.0
13,211,90,103,2017,0.0,23331.0
14,211,103,103,2017,0.0,11742.0
15,211,104,103,2017,0.0,386488.0
16,211,106,103,2017,0.0,618477.0
17,211,111,103,2017,0.0,124230.0
18,211,114,103,2017,0.0,6431.0
19,211,153,103,2017,0.0,554238.0
20,211,162,103,2017,0.0,404275.0
21,211,166,103,2017,0.0,479679.0
22,211,179,103,2017,0.0,54143.0
23,211,188,103,2017,0.0,47647.0
24,211,192,103,2017,0.0,605497.0
25,211,206,103,2017,0.0,6851.0
26,211,216,103,2017,0.0,3388.0
27,211,231,103,2017,0.0,47547.0
28,211,246,103,2017,0.0,932509.0
29,211,59,103,2017,0.0,14439.0
30,211,124,103,2017,0.0,15900.0
31,211,168,103,2017,0.0,68308.0
32,211,128,103,2017,0.0,24717.0
33,211,14,103,2017,0.0,268165.0
34,211,68,103,2017,0.0,249619.0
35,211,151,103,2017,31192.0,389597.0
36,211,167,103,2017,0.0,90384.0
37,211,209,103,2017,0.0,1653.0
38,211,7,117,2017,0.0,209889.0
39,211,15,117,2017,0.0,5117.0
40,211,18,117,2017,0.0,75158.0
41,211,41,117,2017,0.0,133490.0
42,211,43,117,2017,0.0,113162.0
43,211,61,117,2017,0.0,816721.0
44,211,77,117,2017,0.0,431285.0
45,211,81,117,2017,0.0,71919.0
46,211,90,117,2017,0.0,2767.0
47,211,104,117,2017,0.0,196276.0
48,211,111,117,2017,0.0,105576.0
49,211,138,117,2017,0.0,2983.0
50,211,153,117,2017,0.0,29843.0
51,211,162,117,2017,0.0,57299.0
52,211,174,117,2017,0.0,11807.0
53,211,188,117,2017,0.0,1129.0
54,211,192,117,2017,0.0,19643.0
55,211,216,117,2017,0.0,6557.0
56,211,224,117,2017,0.0,12698.0
57,211,231,117,2017,0.0,3715.0
58,211,246,117,2017,0.0,340770.0
59,211,250,117,2017,0.0,2348.0
60,211,239,117,2017,0.0,4189.0
61,211,68,117,2017,0.0,3119.0
62,211,116,117,2017,0.0,6297.0
63,211,151,117,2017,0.0,18980.0
64,211,209,117,2017,0.0,1773.0
65,211,83,117,2017,0.0,84416.0
66,211,7,118,2017,11.0,452895.0
67,211,18,118,2017,0.0,107665.0
68,211,23,118,2017,0.0,22719.0
69,211,39,118,2017,0.0,2150.0
70,211,41,118,2017,0.0,11944.0
71,211,43,118,2017,0.0,28931.0
72,211,58,118,2017,0.0,3069.0
73,211,61,118,2017,0.0,302946.0
74,211,64,118,2017,0.0,28971.0
75,211,71,118,2017,0.0,92197.0
76,211,77,118,2017,0.0,594416.0
77,211,81,118,2017,0.0,104825.0
78,211,90,118,2017,0.0,8039.0
79,211,97,118,2017,0.0,2702.0
80,211,103,118,2017,0.0,315275.0
81,211,104,118,2017,0.0,243601.0
82,211,106,118,2017,18651.0,33000.0
83,211,111,118,2017,0.0,507319.0
84,211,114,118,2017,0.0,6681.0
85,211,121,118,2017,0.0,16407.0
86,211,138,118,2017,0.0,9146.0
87,211,153,118,2017,0.0,765430.0
88,211,162,118,2017,0.0,22564.0
89,211,174,118,2017,0.0,9798.0
90,211,177,118,2017,0.0,36669.0
91,211,179,118,2017,0.0,61516.0
92,211,188,118,2017,0.0,400.0
93,211,192,118,2017,0.0,614001.0
94,211,208,118,2017,0.0,3554.0
95,211,216,118,2017,0.0,253508.0
96,211,224,118,2017,0.0,143166.0
97,211,231,118,2017,0.0,16501.0
98,211,246,118,2017,0.0,1516218.0
99,211,59,118,2017,0.0,6172.0
100,211,168,118,2017,0.0,1336.0
101,211,128,118,2017,0.0,67898.0
102,211,14,118,2017,0.0,50086.0
103,211,239,118,2017,0.0,1376.0
104,211,68,118,2017,0.0,123357.0
105,211,100,118,2017,0.0,44942.0
106,211,151,118,2017,0.0,116917.0
107,211,167,118,2017,0.0,45680.0
108,211,137,118,2017,0.0,1709.0
109,211,7,119,2017,0.0,1266999.0
110,211,15,119,2017,0.0,5104.0
111,211,18,119,2017,0.0,399785.0
112,211,24,119,2017,0.0,2717.0
113,211,39,119,2017,0.0,51694.0
114,211,41,119,2017,0.0,7664.0
115,211,43,119,2017,0.0,286395.0
116,211,52,119,2017,0.0,10187.0
117,211,58,119,2017,0.0,681990.0
118,211,61,119,2017,0.0,88515.0
119,211,64,119,2017,0.0,13764.0
120,211,71,119,2017,0.0,203378.0
121,211,77,119,2017,0.0,504991.0
122,211,81,119,2017,0.0,99302.0
123,211,90,119,2017,0.0,107997.0
124,211,97,119,2017,0.0,229.0
125,211,103,119,2017,0.0,167969.0
126,211,104,119,2017,0.0,162032.0
127,211,111,119,2017,0.0,436094.0
128,211,114,119,2017,0.0,7633.0
129,211,121,119,2017,0.0,76421.0
130,211,138,119,2017,0.0,1390.0
131,211,153,119,2017,0.0,601106.0
132,211,162,119,2017,0.0,323532.0
133,211,174,119,2017,0.0,2446.0
134,211,177,119,2017,0.0,694.0
135,211,179,119,2017,0.0,824.0
136,211,192,119,2017,0.0,493945.0
137,211,216,119,2017,0.0,213231.0
138,211,224,119,2017,0.0,84639.0
139,211,231,119,2017,0.0,41025.0
140,211,246,119,2017,0.0,1360268.0
141,211,249,119,2017,0.0,1508.0
142,211,250,119,2017,0.0,10193.0
143,211,124,119,2017,0.0,3121.0
144,211,128,119,2017,0.0,34122.0
145,211,14,119,2017,0.0,1659.0
146,211,226,119,2017,0.0,855.0
147,211,239,119,2017,0.0,3713.0
148,211,68,119,2017,0.0,661441.0
149,211,116,119,2017,0.0,135998.0
150,211,151,119,2017,0.0,16131.0
151,211,209,119,2017,0.0,456.0
152,211,223,119,2017,0.0,1069.0
153,211,137,119,2017,0.0,1239.0
154,211,7,137,2017,0.0,240838.0
155,211,15,137,2017,0.0,14413.0
156,211,18,137,2017,0.0,10965.0
157,211,39,137,2017,0.0,1391.0
158,211,41,137,2017,3458.0,1443.0
159,211,43,137,2017,0.0,50090.0
160,211,61,137,2017,0.0,260994.0
161,211,64,137,2017,0.0,38996.0
162,211,71,137,2017,18310.0,1883.0
163,211,77,137,2017,0.0,160738.0
164,211,81,137,2017,0.0,129492.0
165,211,90,137,2017,0.0,3239.0
166,211,97,137,2017,1362.0,351.0
167,211,104,137,2017,35705.0,147953.0
168,211,111,137,2017,0.0,141033.0
169,211,114,137,2017,0.0,37627.0
170,211,121,137,2017,94438.0,7629.0
171,211,153,137,2017,0.0,98415.0
172,211,162,137,2017,0.0,56185.0
173,211,166,137,2017,0.0,658.0
174,211,179,137,2017,0.0,70459.0
175,211,188,137,2017,0.0,2123.0
176,211,192,137,2017,0.0,146667.0
177,211,208,137,2017,0.0,2727.0
178,211,216,137,2017,0.0,11751.0
179,211,224,137,2017,0.0,7251.0
180,211,231,137,2017,0.0,75281.0
181,211,246,137,2017,0.0,829890.0
182,211,249,137,2017,0.0,60911.0
183,211,59,137,2017,0.0,63095.0
184,211,124,137,2017,0.0,1144.0
185,211,110,137,2017,2242936.0,3521.0
186,211,128,137,2017,58477.0,13175.0
187,211,14,137,2017,0.0,4510.0
188,211,186,137,2017,0.0,3230623.0
189,211,181,137,2017,75779.0,0.0
190,211,68,137,2017,0.0,10484.0
191,211,116,137,2017,0.0,12275.0
192,211,151,137,2017,1919.0,472828.0
193,211,209,137,2017,0.0,14701.0
194,211,227,137,2017,5762.0,0.0
195,211,7,188,2017,299.0,370338.0
196,211,15,188,2017,26480.0,34787.0
197,211,18,188,2017,497967.0,209053.0
198,211,23,188,2017,0.0,7228.0
199,211,32,188,2017,0.0,2029.0
200,211,39,188,2017,3032.0,76108.0
201,211,41,188,2017,76747.0,144078.0
202,211,42,188,2017,296219.0,0.0
203,211,43,188,2017,3684.0,815805.0
204,211,49,188,2017,42341.0,0.0
205,211,61,188,2017,2043931.0,1639069.0
206,211,64,188,2017,0.0,29304.0
207,211,71,188,2017,10010.0,102311.0
208,211,74,188,2017,2166.0,72193.0
209,211,77,188,2017,67750.0,943416.0
210,211,81,188,2017,195327.0,389015.0
211,211,90,188,2017,0.0,27817.0
212,211,97,188,2017,0.0,11788.0
213,211,102,188,2017,0.0,41474.0
214,211,104,188,2017,0.0,971851.0
215,211,106,188,2017,0.0,1490.0
216,211,111,188,2017,0.0,305949.0
217,211,114,188,2017,713573.0,477020.0
218,211,121,188,2017,3822.0,674791.0
219,211,138,188,2017,0.0,8288.0
220,211,153,188,2017,0.0,217809.0
221,211,162,188,2017,778504.0,617508.0
222,211,163,188,2017,47249.0,527867.0
223,211,166,188,2017,0.0,50497.0
224,211,173,188,2017,20163.0,0.0
225,211,174,188,2017,0.0,2113.0
226,211,177,188,2017,0.0,17250.0
227,211,192,188,2017,230197.0,368289.0
228,211,197,188,2017,4093.0,0.0
229,211,206,188,2017,0.0,74854.0
230,211,207,188,2017,0.0,334655.0
231,211,208,188,2017,0.0,38383.0
232,211,216,188,2017,32977.0,21981.0
233,211,224,188,2017,182507.0,0.0
234,211,231,188,2017,781526.0,1438044.0
235,211,246,188,2017,37041.0,1034700.0
236,211,249,188,2017,24206.0,23677.0
237,211,59,188,2017,15743.0,0.0
238,211,110,188,2017,0.0,10250.0
