,location_id,partner_id,product_id,year,export_value,import_value
0,22,7,103,2017,30240.0,2005004.0
1,22,18,103,2017,0.0,8320294.0
2,22,39,103,2017,0.0,6520178.0
3,22,41,103,2017,0.0,281700.0
4,22,43,103,2017,0.0,49204.0
5,22,61,103,2017,0.0,4783679.0
6,22,64,103,2017,0.0,15903364.0
7,22,71,103,2017,0.0,58714.0
8,22,77,103,2017,0.0,5976153.0
9,22,81,103,2017,0.0,1340331.0
10,22,103,103,2017,0.0,638016.0
11,22,104,103,2017,25624.0,12531938.0
12,22,106,103,2017,0.0,6272520.0
13,22,111,103,2017,0.0,14669.0
14,22,114,103,2017,120761.0,0.0
15,22,122,103,2017,1395.0,0.0
16,22,130,103,2017,0.0,449490.0
17,22,153,103,2017,0.0,8870471.0
18,22,162,103,2017,0.0,2424331.0
19,22,166,103,2017,0.0,194971229.0
20,22,177,103,2017,0.0,3126091.0
21,22,188,103,2017,86003.0,361220.0
22,22,192,103,2017,8602.0,622153.0
23,22,216,103,2017,0.0,158350.0
24,22,224,103,2017,0.0,11676837.0
25,22,230,103,2017,0.0,77138.0
26,22,231,103,2017,119652.0,1481193.0
27,22,59,103,2017,0.0,16323803.0
28,22,183,103,2017,1938.0,0.0
29,22,228,103,2017,0.0,9630194.0
30,22,14,103,2017,140554.0,23220838.0
31,22,239,103,2017,0.0,18968.0
32,22,16,103,2017,0.0,70631.0
33,22,68,103,2017,0.0,381465.0
34,22,151,103,2017,1207.0,0.0
35,22,148,103,2017,16094.0,0.0
36,22,34,103,2017,114932.0,0.0
37,22,51,103,2017,1879.0,0.0
38,22,7,117,2017,0.0,1474508.0
39,22,18,117,2017,0.0,55323.0
40,22,32,117,2017,0.0,60000.0
41,22,39,117,2017,0.0,1086.0
42,22,41,117,2017,0.0,16163.0
43,22,43,117,2017,0.0,730285.0
44,22,52,117,2017,5022.0,0.0
45,22,61,117,2017,0.0,46571.0
46,22,64,117,2017,0.0,18360.0
47,22,71,117,2017,0.0,759850.0
48,22,77,117,2017,0.0,15172.0
49,22,81,117,2017,0.0,103352.0
50,22,102,117,2017,0.0,36196.0
51,22,103,117,2017,0.0,1192264.0
52,22,104,117,2017,483084.0,3956894.0
53,22,106,117,2017,0.0,14819.0
54,22,111,117,2017,0.0,146487.0
55,22,153,117,2017,1961.0,4157180.0
56,22,162,117,2017,0.0,625539.0
57,22,174,117,2017,285634.0,0.0
58,22,177,117,2017,0.0,32726.0
59,22,192,117,2017,0.0,1425778.0
60,22,208,117,2017,0.0,253487.0
61,22,216,117,2017,0.0,68861.0
62,22,224,117,2017,0.0,650209.0
63,22,231,117,2017,0.0,134058.0
64,22,249,117,2017,0.0,13057.0
65,22,59,117,2017,1890.0,0.0
66,22,168,117,2017,9337.0,0.0
67,22,107,117,2017,0.0,136917.0
68,22,128,117,2017,0.0,1010621.0
69,22,14,117,2017,73909.0,9593.0
70,22,186,117,2017,0.0,1111.0
71,22,31,117,2017,40478.0,0.0
72,22,239,117,2017,246566.0,0.0
73,22,142,117,2017,0.0,11867.0
74,22,151,117,2017,1411.0,0.0
75,22,164,117,2017,628836.0,0.0
76,22,167,117,2017,0.0,81146.0
77,22,46,117,2017,43737.0,0.0
78,22,136,117,2017,10599.0,0.0
79,22,34,117,2017,6851.0,0.0
80,22,137,117,2017,13749.0,0.0
81,22,7,118,2017,2041995.0,1931323.0
82,22,15,118,2017,3947.0,0.0
83,22,18,118,2017,0.0,4812782.0
84,22,24,118,2017,435651.0,0.0
85,22,39,118,2017,1590379.0,60882.0
86,22,43,118,2017,76356.0,284740.0
87,22,58,118,2017,62733.0,0.0
88,22,61,118,2017,98260.0,270949.0
89,22,64,118,2017,7566.0,14601780.0
90,22,77,118,2017,6993.0,9436882.0
91,22,81,118,2017,4238954.0,170856.0
92,22,90,118,2017,11179.0,0.0
93,22,97,118,2017,53871.0,0.0
94,22,103,118,2017,0.0,373292.0
95,22,104,118,2017,5900298.0,37154800.0
96,22,106,118,2017,16871.0,2943582.0
97,22,111,118,2017,635929.0,3574603.0
98,22,113,118,2017,177011.0,0.0
99,22,114,118,2017,40095.0,0.0
100,22,121,118,2017,116502.0,473044.0
101,22,122,118,2017,471511.0,0.0
102,22,153,118,2017,1682898.0,5947225.0
103,22,162,118,2017,888244.0,311497.0
104,22,166,118,2017,158857.0,133071.0
105,22,174,118,2017,0.0,2011876.0
106,22,177,118,2017,0.0,51536.0
107,22,179,118,2017,25219.0,0.0
108,22,188,118,2017,8644419.0,0.0
109,22,192,118,2017,1156896.0,1419887.0
110,22,207,118,2017,1172.0,0.0
111,22,208,118,2017,12378.0,20175.0
112,22,216,118,2017,4104.0,3619851.0
113,22,224,118,2017,0.0,203951.0
114,22,231,118,2017,4111427.0,114001.0
115,22,246,118,2017,162580.0,0.0
116,22,249,118,2017,0.0,13024.0
117,22,124,118,2017,80569.0,0.0
118,22,131,118,2017,1974.0,0.0
119,22,168,118,2017,0.0,128516.0
120,22,183,118,2017,845122.0,0.0
121,22,228,118,2017,0.0,4367.0
122,22,14,118,2017,508669.0,2784172.0
123,22,186,118,2017,0.0,15172.0
124,22,145,118,2017,5589.0,0.0
125,22,44,118,2017,2154.0,0.0
126,22,239,118,2017,20056.0,110730.0
127,22,142,118,2017,0.0,50731.0
128,22,72,118,2017,0.0,77291.0
129,22,181,118,2017,7923.0,0.0
130,22,143,118,2017,137196.0,83306.0
131,22,16,118,2017,0.0,38530.0
132,22,147,118,2017,4578.0,0.0
133,22,151,118,2017,149377.0,0.0
134,22,164,118,2017,1067857.0,0.0
135,22,167,118,2017,74616.0,0.0
136,22,83,118,2017,138991.0,0.0
137,22,148,118,2017,18006.0,0.0
138,22,34,118,2017,197072.0,0.0
139,22,51,118,2017,3939.0,0.0
140,22,196,118,2017,35892.0,0.0
141,22,21,118,2017,8156.0,0.0
142,22,75,118,2017,3008.0,0.0
143,22,137,118,2017,138895.0,0.0
144,22,7,119,2017,2373148.0,582679.0
145,22,15,119,2017,0.0,168983.0
146,22,18,119,2017,0.0,267906.0
147,22,24,119,2017,173850.0,0.0
148,22,39,119,2017,124503.0,11095.0
149,22,41,119,2017,11145.0,0.0
150,22,43,119,2017,131464.0,2902580.0
151,22,58,119,2017,30443.0,148813.0
152,22,61,119,2017,13160.0,64908.0
153,22,64,119,2017,24089.0,0.0
154,22,71,119,2017,85522.0,1200552.0
155,22,74,119,2017,4260.0,0.0
156,22,77,119,2017,107991.0,282379.0
157,22,81,119,2017,538600.0,1944060.0
158,22,90,119,2017,0.0,21839.0
159,22,97,119,2017,21809.0,0.0
160,22,103,119,2017,0.0,10632.0
161,22,104,119,2017,296854.0,1888945.0
162,22,106,119,2017,4676.0,0.0
163,22,111,119,2017,61502.0,173356.0
164,22,112,119,2017,12591.0,0.0
165,22,113,119,2017,74794.0,0.0
166,22,114,119,2017,5613.0,0.0
167,22,121,119,2017,2462.0,48630.0
168,22,122,119,2017,535017.0,0.0
169,22,153,119,2017,2457796.0,448971.0
170,22,162,119,2017,46625.0,349051.0
171,22,166,119,2017,84541.0,0.0
172,22,174,119,2017,4817.0,0.0
173,22,179,119,2017,12307.0,0.0
174,22,188,119,2017,4487744.0,0.0
175,22,192,119,2017,316071.0,1456701.0
176,22,208,119,2017,21286.0,0.0
177,22,216,119,2017,0.0,1786045.0
178,22,224,119,2017,0.0,26217.0
179,22,231,119,2017,664698.0,1198237.0
180,22,246,119,2017,20747.0,157698.0
181,22,249,119,2017,491766.0,34070.0
182,22,124,119,2017,19548.0,0.0
183,22,168,119,2017,0.0,500458.0
184,22,128,119,2017,124679.0,8932.0
185,22,183,119,2017,1204891.0,0.0
186,22,14,119,2017,250179.0,80075.0
187,22,73,119,2017,309387.0,0.0
188,22,186,119,2017,0.0,35518.0
189,22,145,119,2017,8674.0,0.0
190,22,239,119,2017,0.0,567127.0
191,22,142,119,2017,0.0,35936.0
192,22,143,119,2017,120699.0,28802.0
193,22,68,119,2017,0.0,22738.0
194,22,116,119,2017,29210.0,0.0
195,22,151,119,2017,118569.0,0.0
196,22,164,119,2017,10523699.0,20129.0
197,22,167,119,2017,47827.0,0.0
198,22,227,119,2017,11506.0,0.0
199,22,83,119,2017,34033.0,0.0
200,22,46,119,2017,42796.0,0.0
201,22,141,119,2017,92626.0,0.0
202,22,148,119,2017,48184.0,0.0
203,22,136,119,2017,32482.0,0.0
204,22,220,119,2017,36728.0,0.0
205,22,34,119,2017,121231.0,0.0
206,22,51,119,2017,46620.0,0.0
207,22,196,119,2017,134319.0,0.0
208,22,215,119,2017,14667.0,0.0
209,22,21,119,2017,77890.0,0.0
210,22,75,119,2017,49603.0,0.0
211,22,137,119,2017,110965.0,0.0
212,22,7,137,2017,0.0,2241235.0
213,22,8,137,2017,0.0,78194.0
214,22,15,137,2017,0.0,2020185.0
215,22,18,137,2017,0.0,3014838.0
216,22,32,137,2017,0.0,55631.0
217,22,39,137,2017,0.0,457780.0
218,22,41,137,2017,0.0,1728025.0
219,22,42,137,2017,0.0,162494.0
220,22,43,137,2017,4161983.0,114082023.0
221,22,49,137,2017,3660.0,0.0
222,22,61,137,2017,12334.0,37883808.0
223,22,64,137,2017,0.0,97772.0
224,22,71,137,2017,0.0,5698383.0
225,22,77,137,2017,0.0,9740600.0
226,22,81,137,2017,0.0,9624826.0
227,22,97,137,2017,0.0,3720980.0
228,22,99,137,2017,0.0,17692.0
229,22,102,137,2017,0.0,172975.0
230,22,103,137,2017,0.0,14351531.0
231,22,104,137,2017,3545.0,116885915.0
232,22,106,137,2017,0.0,590379.0
233,22,111,137,2017,18881.0,9880334.0
234,22,114,137,2017,0.0,7391306.0
235,22,121,137,2017,3646.0,59103047.0
236,22,122,137,2017,0.0,5750.0
237,22,130,137,2017,0.0,19588.0
238,22,153,137,2017,616398.0,13470105.0
239,22,162,137,2017,0.0,3560878.0
240,22,163,137,2017,0.0,262756.0
241,22,166,137,2017,0.0,18257.0
242,22,173,137,2017,0.0,79550.0
243,22,174,137,2017,7524.0,0.0
244,22,177,137,2017,0.0,416694.0
245,22,179,137,2017,0.0,27293.0
246,22,188,137,2017,0.0,15041317.0
247,22,192,137,2017,0.0,64197627.0
248,22,206,137,2017,0.0,17528.0
249,22,207,137,2017,0.0,6799.0
250,22,208,137,2017,0.0,1265791.0
251,22,216,137,2017,0.0,21690978.0
252,22,224,137,2017,0.0,14892825.0
253,22,231,137,2017,0.0,10240433.0
254,22,246,137,2017,0.0,220377.0
255,22,249,137,2017,8758.0,26983760.0
256,22,59,137,2017,0.0,150689.0
257,22,131,137,2017,1111.0,14240.0
258,22,168,137,2017,37032.0,2588348.0
259,22,107,137,2017,0.0,33582.0
260,22,110,137,2017,0.0,58000.0
261,22,128,137,2017,50447.0,956134.0
262,22,183,137,2017,8518.0,726900.0
263,22,14,137,2017,0.0,2159785.0
264,22,185,137,2017,2819.0,0.0
265,22,239,137,2017,0.0,20862571.0
266,22,72,137,2017,0.0,144485.0
267,22,143,137,2017,4129046.0,0.0
268,22,16,137,2017,16255.0,0.0
269,22,68,137,2017,0.0,15117.0
270,22,147,137,2017,267512.0,0.0
271,22,151,137,2017,0.0,147486.0
272,22,164,137,2017,428121.0,0.0
273,22,201,137,2017,0.0,1256.0
274,22,223,137,2017,0.0,65826.0
275,22,220,137,2017,3534.0,0.0
276,22,7,188,2017,235719.0,4860602.0
277,22,8,188,2017,25556.0,13644.0
278,22,15,188,2017,226470.0,5340876.0
279,22,18,188,2017,359091.0,3628458.0
280,22,23,188,2017,33889.0,37004.0
281,22,32,188,2017,920737.0,857850.0
282,22,33,188,2017,13964.0,0.0
283,22,39,188,2017,2458365.0,9494586.0
284,22,41,188,2017,25596.0,7162628.0
285,22,42,188,2017,1951.0,0.0
286,22,43,188,2017,21991519.0,232612075.0
287,22,49,188,2017,4455.0,0.0
288,22,61,188,2017,1558108.0,47450311.0
289,22,64,188,2017,1598614.0,1468041.0
290,22,65,188,2017,0.0,8102.0
291,22,71,188,2017,1709.0,1606876.0
292,22,74,188,2017,0.0,1089943.0
293,22,77,188,2017,244736.0,6230541.0
294,22,81,188,2017,122374.0,16340372.0
295,22,90,188,2017,9598.0,124083.0
296,22,97,188,2017,8444963.0,15893490.0
297,22,99,188,2017,0.0,137767.0
298,22,102,188,2017,961508.0,725946.0
299,22,103,188,2017,23445.0,171136.0
300,22,104,188,2017,2516253.0,49118070.0
301,22,106,188,2017,222941.0,285325.0
302,22,111,188,2017,114293.0,13218101.0
303,22,113,188,2017,45189.0,5518.0
304,22,114,188,2017,7622407.0,37148852.0
305,22,121,188,2017,364099.0,20045713.0
306,22,122,188,2017,2846.0,0.0
307,22,130,188,2017,0.0,34205.0
308,22,138,188,2017,82454.0,0.0
309,22,153,188,2017,63328.0,8935843.0
310,22,162,188,2017,595957.0,23010336.0
311,22,163,188,2017,100029.0,1180427.0
