,location_id,partner_id,product_id,year,export_value,import_value
0,22,7,103,2012,22590.0,439040.0
1,22,8,103,2012,0.0,2776623.0
2,22,18,103,2012,0.0,9328731.0
3,22,24,103,2012,5686.0,0.0
4,22,39,103,2012,0.0,60606.0
5,22,41,103,2012,0.0,189754.0
6,22,43,103,2012,0.0,3021311.0
7,22,61,103,2012,0.0,2277597.0
8,22,64,103,2012,0.0,8244336.0
9,22,77,103,2012,2997.0,928721.0
10,22,81,103,2012,28201.0,1608997.0
11,22,90,103,2012,0.0,4242.0
12,22,103,103,2012,0.0,1655.0
13,22,104,103,2012,0.0,21239027.0
14,22,106,103,2012,0.0,560942.0
15,22,111,103,2012,0.0,3931.0
16,22,113,103,2012,2848.0,0.0
17,22,114,103,2012,1577.0,0.0
18,22,121,103,2012,6779.0,2498.0
19,22,122,103,2012,10052.0,0.0
20,22,130,103,2012,0.0,1312395.0
21,22,153,103,2012,69066.0,3823394.0
22,22,162,103,2012,0.0,10307130.0
23,22,166,103,2012,0.0,102674483.0
24,22,174,103,2012,0.0,7048056.0
25,22,177,103,2012,0.0,1396428.0
26,22,188,103,2012,116812.0,0.0
27,22,190,103,2012,7937.0,0.0
28,22,192,103,2012,23770.0,237173.0
29,22,208,103,2012,0.0,1307.0
30,22,216,103,2012,0.0,127957.0
31,22,224,103,2012,0.0,1196578.0
32,22,231,103,2012,97823.0,6308869.0
33,22,250,103,2012,6324.0,1204776.0
34,22,59,103,2012,0.0,9325005.0
35,22,124,103,2012,1388.0,0.0
36,22,168,103,2012,0.0,2442.0
37,22,183,103,2012,9549.0,0.0
38,22,228,103,2012,0.0,850293.0
39,22,14,103,2012,45877.0,24714183.0
40,22,159,103,2012,57631.0,0.0
41,22,82,103,2012,0.0,209121.0
42,22,151,103,2012,1086.0,0.0
43,22,164,103,2012,78795.0,7493.0
44,22,125,103,2012,4955.0,0.0
45,22,157,103,2012,1384.0,296424.0
46,22,35,103,2012,4752.0,0.0
47,22,137,103,2012,290498.0,0.0
48,22,7,117,2012,0.0,273168.0
49,22,18,117,2012,0.0,13926.0
50,22,41,117,2012,0.0,1524.0
51,22,43,117,2012,0.0,578222.0
52,22,61,117,2012,0.0,3035.0
53,22,64,117,2012,0.0,27307.0
54,22,71,117,2012,0.0,248340.0
55,22,81,117,2012,0.0,3052.0
56,22,90,117,2012,0.0,16286.0
57,22,97,117,2012,0.0,16278.0
58,22,103,117,2012,0.0,1222706.0
59,22,104,117,2012,41487.0,591558.0
60,22,111,117,2012,0.0,173132.0
61,22,114,117,2012,0.0,1347.0
62,22,153,117,2012,1541.0,1748755.0
63,22,162,117,2012,0.0,77734.0
64,22,188,117,2012,5825.0,0.0
65,22,192,117,2012,0.0,446167.0
66,22,208,117,2012,0.0,239930.0
67,22,216,117,2012,0.0,56956.0
68,22,224,117,2012,0.0,462861.0
69,22,231,117,2012,0.0,1317.0
70,22,168,117,2012,0.0,40665.0
71,22,128,117,2012,0.0,64964.0
72,22,183,117,2012,2487.0,0.0
73,22,14,117,2012,2201.0,2604.0
74,22,159,117,2012,0.0,251449.0
75,22,164,117,2012,1997.0,0.0
76,22,167,117,2012,0.0,69791.0
77,22,7,118,2012,3149045.0,835202.0
78,22,18,118,2012,0.0,6588187.0
79,22,24,118,2012,286242.0,0.0
80,22,39,118,2012,398973.0,120918.0
81,22,41,118,2012,0.0,1040657.0
82,22,43,118,2012,0.0,360456.0
83,22,58,118,2012,23453.0,0.0
84,22,61,118,2012,34032.0,23609.0
85,22,64,118,2012,1063.0,199356.0
86,22,71,118,2012,0.0,356402.0
87,22,74,118,2012,3952.0,0.0
88,22,77,118,2012,79758.0,1742299.0
89,22,81,118,2012,4124657.0,295370.0
90,22,90,118,2012,14522.0,1871.0
91,22,97,118,2012,19307.0,4614.0
92,22,103,118,2012,0.0,223418.0
93,22,104,118,2012,1102174.0,18511016.0
94,22,111,118,2012,736788.0,906574.0
95,22,113,118,2012,59203.0,0.0
96,22,114,118,2012,27609.0,6529.0
97,22,121,118,2012,214667.0,359368.0
98,22,122,118,2012,1247926.0,0.0
99,22,153,118,2012,1277378.0,588702.0
100,22,162,118,2012,0.0,150204.0
101,22,163,118,2012,6101.0,0.0
102,22,174,118,2012,0.0,11197989.0
103,22,177,118,2012,0.0,13756.0
104,22,188,118,2012,5092983.0,3138.0
105,22,190,118,2012,35251.0,0.0
106,22,192,118,2012,921038.0,491640.0
107,22,208,118,2012,35647.0,6394.0
108,22,216,118,2012,0.0,3367778.0
109,22,222,118,2012,2401.0,0.0
110,22,224,118,2012,0.0,221295.0
111,22,231,118,2012,2446263.0,3253259.0
112,22,246,118,2012,180296.0,29430.0
113,22,249,118,2012,0.0,879.0
114,22,250,118,2012,13051.0,9995.0
115,22,124,118,2012,65621.0,0.0
116,22,168,118,2012,21307.0,28671.0
117,22,2,118,2012,39704.0,0.0
118,22,183,118,2012,448984.0,0.0
119,22,14,118,2012,336738.0,1548778.0
120,22,239,118,2012,0.0,27324.0
121,22,142,118,2012,0.0,4333.0
122,22,191,118,2012,26069.0,0.0
123,22,68,118,2012,0.0,14647.0
124,22,151,118,2012,26756.0,0.0
125,22,164,118,2012,14873.0,0.0
126,22,167,118,2012,459223.0,0.0
127,22,227,118,2012,0.0,5284.0
128,22,178,118,2012,11229.0,0.0
129,22,176,118,2012,4873.0,0.0
130,22,125,118,2012,17008.0,0.0
131,22,35,118,2012,50760.0,0.0
132,22,62,118,2012,11330.0,0.0
133,22,199,118,2012,30183.0,0.0
134,22,137,118,2012,114993.0,0.0
135,22,7,119,2012,3256530.0,200361.0
136,22,15,119,2012,0.0,323703.0
137,22,18,119,2012,0.0,12990.0
138,22,24,119,2012,183641.0,0.0
139,22,39,119,2012,61555.0,8654.0
140,22,43,119,2012,40508.0,757060.0
141,22,58,119,2012,27033.0,167297.0
142,22,61,119,2012,13678.0,875.0
143,22,64,119,2012,3524.0,55815.0
144,22,71,119,2012,0.0,85705.0
145,22,74,119,2012,4922.0,0.0
146,22,77,119,2012,93672.0,319924.0
147,22,81,119,2012,292919.0,197178.0
148,22,90,119,2012,0.0,34695.0
149,22,97,119,2012,8829.0,8349.0
150,22,103,119,2012,0.0,10296.0
151,22,104,119,2012,612417.0,2777463.0
152,22,111,119,2012,81289.0,29768.0
153,22,113,119,2012,26705.0,0.0
154,22,114,119,2012,23109.0,0.0
155,22,121,119,2012,30799.0,91172.0
156,22,122,119,2012,363868.0,0.0
157,22,153,119,2012,1604019.0,263355.0
158,22,162,119,2012,7552.0,200483.0
159,22,166,119,2012,30830.0,7324.0
160,22,174,119,2012,0.0,11456.0
161,22,188,119,2012,2647753.0,322650.0
162,22,190,119,2012,87937.0,0.0
163,22,192,119,2012,242398.0,600617.0
164,22,208,119,2012,26292.0,16240.0
165,22,216,119,2012,0.0,1006269.0
166,22,224,119,2012,0.0,43777.0
167,22,231,119,2012,680215.0,931949.0
168,22,246,119,2012,52273.0,10981.0
169,22,250,119,2012,45364.0,15169.0
170,22,59,119,2012,2252.0,0.0
171,22,124,119,2012,19583.0,0.0
172,22,168,119,2012,1392.0,329415.0
173,22,2,119,2012,461481.0,0.0
174,22,128,119,2012,2551.0,0.0
175,22,183,119,2012,437428.0,0.0
176,22,14,119,2012,162535.0,29542.0
177,22,73,119,2012,29490.0,0.0
178,22,186,119,2012,31806.0,0.0
179,22,44,119,2012,66436.0,0.0
180,22,85,119,2012,50076.0,0.0
181,22,239,119,2012,37934.0,105685.0
182,22,159,119,2012,166841.0,0.0
183,22,142,119,2012,0.0,5137.0
184,22,19,119,2012,87793.0,0.0
185,22,191,119,2012,73388.0,0.0
186,22,68,119,2012,0.0,147166.0
187,22,108,119,2012,0.0,3159.0
188,22,116,119,2012,18545.0,0.0
189,22,151,119,2012,120761.0,0.0
190,22,164,119,2012,234899.0,0.0
191,22,167,119,2012,828734.0,3507.0
192,22,227,119,2012,46432.0,0.0
193,22,83,119,2012,171527.0,0.0
194,22,46,119,2012,41471.0,0.0
195,22,141,119,2012,30608.0,0.0
196,22,148,119,2012,139420.0,0.0
197,22,176,119,2012,17617.0,0.0
198,22,87,119,2012,5105.0,0.0
199,22,45,119,2012,24438.0,0.0
200,22,125,119,2012,222355.0,0.0
201,22,126,119,2012,34190.0,0.0
202,22,157,119,2012,17645.0,0.0
203,22,196,119,2012,77542.0,0.0
204,22,35,119,2012,128326.0,23170.0
205,22,21,119,2012,31286.0,0.0
206,22,62,119,2012,277667.0,0.0
207,22,199,119,2012,787483.0,0.0
208,22,88,119,2012,121986.0,0.0
209,22,137,119,2012,130006.0,0.0
210,22,7,137,2012,0.0,1724090.0
211,22,8,137,2012,0.0,43018.0
212,22,15,137,2012,0.0,297781.0
213,22,18,137,2012,0.0,1480515.0
214,22,32,137,2012,0.0,392753.0
215,22,39,137,2012,0.0,73260.0
216,22,41,137,2012,0.0,2391234.0
217,22,42,137,2012,0.0,123383.0
218,22,43,137,2012,563364.0,43981804.0
219,22,49,137,2012,1581.0,0.0
220,22,61,137,2012,0.0,18498813.0
221,22,64,137,2012,0.0,515136.0
222,22,67,137,2012,0.0,4526.0
223,22,71,137,2012,0.0,1146953.0
224,22,74,137,2012,0.0,24315.0
225,22,77,137,2012,0.0,6061077.0
226,22,81,137,2012,0.0,4315155.0
227,22,90,137,2012,0.0,9246.0
228,22,97,137,2012,0.0,2270187.0
229,22,102,137,2012,0.0,58653.0
230,22,103,137,2012,13051.0,11809867.0
231,22,104,137,2012,146561.0,72188025.0
232,22,106,137,2012,0.0,5781.0
233,22,111,137,2012,1569.0,5202677.0
234,22,113,137,2012,0.0,287262.0
235,22,114,137,2012,0.0,3343400.0
236,22,121,137,2012,224874.0,7710406.0
237,22,122,137,2012,0.0,40617.0
238,22,138,137,2012,6702.0,14500.0
239,22,153,137,2012,23338.0,5879265.0
240,22,162,137,2012,0.0,1145479.0
241,22,163,137,2012,0.0,116480.0
242,22,166,137,2012,0.0,138850.0
243,22,173,137,2012,0.0,149274.0
244,22,174,137,2012,0.0,140302.0
245,22,177,137,2012,0.0,65208.0
246,22,179,137,2012,0.0,48853.0
247,22,188,137,2012,0.0,32615.0
248,22,192,137,2012,0.0,42025462.0
249,22,205,137,2012,0.0,4025.0
250,22,208,137,2012,0.0,55508.0
251,22,216,137,2012,0.0,11080927.0
252,22,224,137,2012,0.0,6276033.0
253,22,231,137,2012,0.0,6036167.0
254,22,236,137,2012,0.0,25711.0
255,22,246,137,2012,0.0,85660.0
256,22,249,137,2012,27848.0,21869324.0
257,22,250,137,2012,442963.0,783464.0
258,22,59,137,2012,0.0,18529.0
259,22,131,137,2012,0.0,19637.0
260,22,168,137,2012,1184.0,3926947.0
261,22,107,137,2012,0.0,12530.0
262,22,110,137,2012,0.0,55707.0
263,22,128,137,2012,13366.0,1611014.0
264,22,183,137,2012,0.0,2794.0
265,22,228,137,2012,0.0,91661.0
266,22,14,137,2012,0.0,374772.0
267,22,185,137,2012,2792.0,0.0
268,22,186,137,2012,16165.0,34136.0
269,22,134,137,2012,0.0,26428.0
270,22,239,137,2012,0.0,5394557.0
271,22,237,137,2012,0.0,128235.0
272,22,143,137,2012,51495.0,0.0
273,22,68,137,2012,0.0,173504.0
274,22,82,137,2012,0.0,145516.0
275,22,116,137,2012,7009.0,0.0
276,22,151,137,2012,0.0,239298.0
277,22,164,137,2012,50767.0,7517.0
278,22,167,137,2012,0.0,567320.0
279,22,209,137,2012,0.0,38283.0
280,22,109,137,2012,0.0,8781.0
281,22,84,137,2012,0.0,159682.0
282,22,133,137,2012,0.0,19997.0
283,22,218,137,2012,0.0,48255.0
284,22,105,137,2012,0.0,60625.0
285,22,7,188,2012,225382.0,1742933.0
286,22,8,188,2012,26058.0,117773.0
287,22,15,188,2012,7903.0,2528982.0
288,22,18,188,2012,461363.0,993105.0
289,22,23,188,2012,0.0,54644.0
290,22,24,188,2012,656.0,0.0
291,22,32,188,2012,17300.0,413713.0
292,22,33,188,2012,0.0,21407.0
293,22,39,188,2012,116326.0,1395478.0
294,22,41,188,2012,54056.0,5502196.0
295,22,42,188,2012,34250.0,0.0
296,22,43,188,2012,11204496.0,62066520.0
297,22,49,188,2012,5094.0,4066.0
298,22,58,188,2012,0.0,922.0
299,22,61,188,2012,1511361.0,20450108.0
300,22,64,188,2012,0.0,721496.0
301,22,71,188,2012,0.0,591294.0
302,22,74,188,2012,23828.0,557195.0
303,22,77,188,2012,81415.0,6694807.0
304,22,81,188,2012,368503.0,5257673.0
305,22,90,188,2012,46454.0,1286.0
306,22,97,188,2012,9974738.0,13012305.0
307,22,102,188,2012,0.0,496542.0
308,22,103,188,2012,43319.0,96706.0
309,22,104,188,2012,503826.0,27738424.0
310,22,106,188,2012,66126.0,374909.0
311,22,111,188,2012,145176.0,5816000.0
312,22,114,188,2012,6432415.0,9505077.0
313,22,118,188,2012,4919.0,0.0
314,22,121,188,2012,790375.0,6063650.0
315,22,122,188,2012,0.0,2412.0
316,22,138,188,2012,117216.0,48360.0
317,22,153,188,2012,231205.0,6688391.0
318,22,162,188,2012,3993.0,11242678.0
319,22,163,188,2012,35803.0,909575.0
320,22,166,188,2012,0.0,144127.0
321,22,174,188,2012,12196.0,433267.0
322,22,177,188,2012,158918.0,369721.0
323,22,179,188,2012,50556.0,13232.0
324,22,180,188,2012,997.0,0.0
325,22,188,188,2012,94647.0,0.0
326,22,190,188,2012,9712.0,0.0
327,22,192,188,2012,347125.0,27827162.0
328,22,206,188,2012,41396.0,164117.0
329,22,207,188,2012,839.0,0.0
330,22,208,188,2012,3436.0,1081791.0
331,22,216,188,2012,520119.0,5038376.0
332,22,222,188,2012,3525.0,0.0
333,22,224,188,2012,103239.0,740199.0
334,22,231,188,2012,4931898.0,22687204.0
335,22,236,188,2012,0.0,10252.0
336,22,246,188,2012,2305.0,272910.0
337,22,249,188,2012,756358.0,2996690.0
338,22,250,188,2012,12894532.0,15027146.0
339,22,59,188,2012,4194.0,149292.0
340,22,131,188,2012,0.0,1236.0
341,22,168,188,2012,10514.0,580650.0
342,22,243,188,2012,4699.0,0.0
343,22,107,188,2012,0.0,200046.0
344,22,110,188,2012,0.0,111902.0
345,22,115,188,2012,3559.0,0.0
346,22,128,188,2012,2741.0,2313.0
347,22,183,188,2012,0.0,12720.0
348,22,228,188,2012,0.0,319539.0
349,22,14,188,2012,98940.0,1251429.0
350,22,185,188,2012,8450.0,762.0
351,22,186,188,2012,132412.0,304442.0
352,22,31,188,2012,947.0,0.0
353,22,226,188,2012,4767.0,0.0
354,22,44,188,2012,5416.0,0.0
355,22,239,188,2012,1518814.0,286516.0
356,22,159,188,2012,728.0,2065.0
357,22,143,188,2012,4441.0,0.0
358,22,28,188,2012,0.0,5948.0
359,22,68,188,2012,0.0,55879.0
360,22,82,188,2012,0.0,99015.0
361,22,100,188,2012,5038.0,0.0
362,22,164,188,2012,673.0,12632.0
363,22,167,188,2012,1430.0,0.0
364,22,209,188,2012,0.0,406352.0
365,22,223,188,2012,850.0,0.0
366,22,227,188,2012,0.0,22532.0
367,22,139,188,2012,0.0,36042.0
368,22,141,188,2012,0.0,818.0
369,22,157,188,2012,0.0,1381.0
370,22,218,188,2012,0.0,37393.0
371,22,5,188,2012,0.0,16303.0
372,22,75,188,2012,2928.0,0.0
373,22,1,196,2012,4291.0,0.0
374,22,7,196,2012,5308822.0,2025092.0
375,22,8,196,2012,0.0,7773135.0
376,22,15,196,2012,453517.0,4530538.0
377,22,18,196,2012,24707592.0,17417148.0
378,22,23,196,2012,195181.0,1216.0
379,22,24,196,2012,308464.0,2085.0
380,22,32,196,2012,0.0,17699248.0
381,22,39,196,2012,1234946.0,3831058.0
382,22,41,196,2012,6300.0,9425621.0
383,22,42,196,2012,66181.0,0.0
384,22,43,196,2012,534960.0,2813610.0
385,22,58,196,2012,154985.0,286610.0
386,22,61,196,2012,2572106.0,54303984.0
387,22,64,196,2012,2772897.0,70183.0
388,22,65,196,2012,156520.0,0.0
389,22,71,196,2012,42724.0,5374161.0
390,22,74,196,2012,30598.0,1288185.0
391,22,77,196,2012,890476.0,3052432.0
392,22,81,196,2012,10414105.0,6034176.0
393,22,90,196,2012,847681.0,0.0
394,22,93,196,2012,0.0,18942720.0
395,22,97,196,2012,1339218.0,4749239.0
396,22,102,196,2012,0.0,531265.0
397,22,103,196,2012,19809.0,935974.0
398,22,104,196,2012,6379406.0,11787853.0
399,22,106,196,2012,9022.0,0.0
400,22,111,196,2012,239054.0,365996.0
401,22,112,196,2012,9312.0,0.0
402,22,113,196,2012,1697.0,0.0
403,22,114,196,2012,2491062.0,4892248.0
404,22,118,196,2012,2479.0,2296.0
405,22,121,196,2012,218371.0,115846.0
406,22,122,196,2012,2622858.0,0.0
407,22,138,196,2012,195043.0,13325.0
408,22,153,196,2012,2332602.0,12801537.0
409,22,160,196,2012,4953.0,0.0
410,22,162,196,2012,6598981.0,18862570.0
411,22,163,196,2012,0.0,2143575.0
412,22,166,196,2012,8991.0,219964.0
413,22,174,196,2012,0.0,1415.0
414,22,177,196,2012,317923.0,1668.0
415,22,179,196,2012,2508668.0,0.0
416,22,180,196,2012,0.0,9251765.0
417,22,188,196,2012,15581697.0,2878234.0
418,22,190,196,2012,56406.0,0.0
419,22,192,196,2012,1928653.0,34940684.0
420,22,197,196,2012,6161.0,0.0
421,22,205,196,2012,0.0,3543.0
422,22,208,196,2012,80270.0,124538.0
423,22,216,196,2012,1148531.0,29221112.0
424,22,222,196,2012,20366.0,0.0
425,22,224,196,2012,0.0,1479643.0
426,22,231,196,2012,87877792.0,19279920.0
427,22,246,196,2012,72781.0,0.0
428,22,249,196,2012,604805.0,1953971.0
429,22,250,196,2012,590189.0,270953.0
430,22,59,196,2012,90738.0,0.0
