,location_id,partner_id,product_id,year,export_value,import_value
0,48,166,103,2011,0.0,3332676.0
1,48,231,103,2011,0.0,3035.0
2,48,14,103,2011,0.0,13723.0
3,48,166,117,2011,0.0,567516.0
4,48,231,117,2011,0.0,62812.0
5,48,75,117,2011,0.0,3583.0
6,48,103,118,2011,0.0,21895.0
7,48,153,118,2011,0.0,19845.0
8,48,166,118,2011,0.0,2553924.0
9,48,216,118,2011,0.0,17271.0
10,48,231,118,2011,0.0,17085.0
11,48,14,118,2011,0.0,22302.0
12,48,75,118,2011,0.0,282696.0
13,48,39,119,2011,7405.0,17706.0
14,48,97,119,2011,0.0,1341.0
15,48,114,119,2011,292369.0,0.0
16,48,153,119,2011,0.0,3805.0
17,48,166,119,2011,40939.0,2183431.0
18,48,192,119,2011,0.0,10369.0
19,48,231,119,2011,36506.0,25381.0
20,48,14,119,2011,3658.0,7052.0
21,48,75,119,2011,0.0,1211.0
22,48,102,137,2011,0.0,1000.0
23,48,103,137,2011,0.0,11415.0
24,48,166,137,2011,0.0,819319.0
25,48,192,137,2011,0.0,3439.0
26,48,216,137,2011,0.0,1823.0
27,48,14,137,2011,0.0,80455.0
28,48,75,137,2011,0.0,7919.0
29,48,39,188,2011,1496.0,0.0
30,48,43,188,2011,2976.0,23425.0
31,48,61,188,2011,0.0,2897.0
32,48,103,188,2011,0.0,4961.0
33,48,114,188,2011,0.0,278596.0
34,48,153,188,2011,0.0,15081.0
35,48,166,188,2011,21640.0,1791076.0
36,48,231,188,2011,2254.0,10974.0
37,48,249,188,2011,0.0,4663.0
38,48,14,188,2011,11786.0,216810.0
39,48,23,196,2011,0.0,91474.0
40,48,32,196,2011,0.0,228366.0
41,48,39,196,2011,0.0,77877.0
42,48,43,196,2011,257141.0,305448.0
43,48,61,196,2011,0.0,2159.0
44,48,64,196,2011,0.0,358128.0
45,48,71,196,2011,0.0,1894.0
46,48,77,196,2011,0.0,1580.0
47,48,81,196,2011,14009.0,0.0
48,48,97,196,2011,0.0,156065.0
49,48,103,196,2011,0.0,131565.0
50,48,111,196,2011,0.0,32807.0
51,48,114,196,2011,1191002.0,41870.0
52,48,121,196,2011,0.0,1549.0
53,48,153,196,2011,0.0,3678.0
54,48,166,196,2011,60444.0,14355.0
55,48,192,196,2011,0.0,163699.0
56,48,216,196,2011,0.0,173294.0
57,48,224,196,2011,0.0,57377.0
58,48,231,196,2011,57145.0,567753.0
59,48,246,196,2011,38575.0,0.0
60,48,249,196,2011,0.0,1293.0
61,48,14,196,2011,14267.0,994868.0
62,48,44,196,2011,0.0,252019.0
63,48,239,196,2011,40410.0,0.0
64,48,242,196,2011,0.0,375412.0
65,48,5,196,2011,0.0,8247.0
66,48,75,196,2011,0.0,2512.0
67,48,103,116,2011,0.0,11498.0
68,48,166,116,2011,0.0,803830.0
69,48,231,116,2011,0.0,10437.0
70,48,14,116,2011,0.0,65840.0
71,48,97,120,2011,0.0,7290.0
72,48,166,120,2011,0.0,2820980.0
73,48,231,120,2011,0.0,384304.0
74,48,14,120,2011,0.0,31302.0
75,48,75,120,2011,0.0,59793.0
76,48,166,148,2011,983.0,819892.0
77,48,231,148,2011,0.0,6360.0
78,48,14,148,2011,0.0,25784.0
79,48,191,148,2011,0.0,3056.0
80,48,75,148,2011,0.0,49246.0
81,48,43,183,2011,0.0,523588.0
82,48,81,183,2011,1355.0,0.0
83,48,103,183,2011,0.0,2573.0
84,48,111,183,2011,0.0,2446.0
85,48,114,183,2011,0.0,245735.0
86,48,153,183,2011,0.0,4007.0
87,48,163,183,2011,0.0,9211.0
88,48,166,183,2011,50834.0,4735685.0
89,48,216,183,2011,1518.0,65387.0
90,48,231,183,2011,0.0,581426.0
91,48,246,183,2011,16844.0,0.0
92,48,14,183,2011,16454.0,329686.0
93,48,44,183,2011,0.0,5187.0
94,48,75,183,2011,0.0,50398.0
95,48,114,121,2011,72379.0,0.0
96,48,166,121,2011,0.0,6592949.0
97,48,216,121,2011,0.0,2198.0
98,48,231,121,2011,0.0,369895.0
