,location_id,partner_id,product_id,year,export_value,import_value
0,48,166,103,2016,0.0,2881425.0
1,48,14,103,2016,0.0,110870.0
2,48,75,103,2016,0.0,211823.0
3,48,166,117,2016,0.0,339046.0
4,48,231,117,2016,0.0,193461.0
5,48,14,117,2016,0.0,15884.0
6,48,75,117,2016,0.0,1079.0
7,48,103,118,2016,0.0,30225.0
8,48,166,118,2016,0.0,1661737.0
9,48,192,118,2016,0.0,77331.0
10,48,216,118,2016,0.0,31121.0
11,48,231,118,2016,0.0,5676.0
12,48,14,118,2016,0.0,118732.0
13,48,242,118,2016,0.0,5380.0
14,48,75,118,2016,0.0,201738.0
15,48,43,119,2016,63491.0,0.0
16,48,114,119,2016,136838.0,0.0
17,48,121,119,2016,149404.0,0.0
18,48,162,119,2016,0.0,17526.0
19,48,166,119,2016,5555.0,1624952.0
20,48,231,119,2016,0.0,5502.0
21,48,14,119,2016,5800.0,23496.0
22,48,242,119,2016,0.0,35564.0
23,48,75,119,2016,0.0,3719.0
24,48,153,137,2016,0.0,3861.0
25,48,166,137,2016,0.0,440186.0
26,48,231,137,2016,0.0,38174.0
27,48,14,137,2016,0.0,55655.0
28,48,151,137,2016,0.0,1148.0
29,48,75,137,2016,0.0,5750.0
30,48,43,188,2016,0.0,1277.0
31,48,77,188,2016,0.0,12617.0
32,48,90,188,2016,0.0,18324.0
33,48,114,188,2016,0.0,8757.0
34,48,153,188,2016,0.0,2721.0
35,48,166,188,2016,0.0,937330.0
36,48,231,188,2016,146125.0,256714.0
37,48,14,188,2016,0.0,71516.0
38,48,151,188,2016,0.0,104393.0
39,48,75,188,2016,40357.0,41838.0
40,48,43,196,2016,0.0,11230.0
41,48,61,196,2016,0.0,101170.0
42,48,77,196,2016,0.0,6336.0
43,48,81,196,2016,0.0,2015.0
44,48,90,196,2016,0.0,2845.0
45,48,114,196,2016,0.0,539568.0
46,48,153,196,2016,0.0,15480.0
47,48,166,196,2016,1244.0,26251.0
48,48,192,196,2016,0.0,6940649.0
49,48,224,196,2016,0.0,2189618.0
50,48,231,196,2016,362303.0,887390.0
51,48,246,196,2016,0.0,102503.0
52,48,14,196,2016,0.0,566348.0
53,48,75,196,2016,0.0,12252.0
54,48,166,116,2016,0.0,548398.0
55,48,14,116,2016,0.0,71390.0
56,48,242,116,2016,0.0,3079.0
57,48,75,116,2016,0.0,1121.0
58,48,166,120,2016,0.0,3870706.0
59,48,216,120,2016,0.0,9168.0
60,48,224,120,2016,0.0,1191.0
61,48,231,120,2016,0.0,347861.0
62,48,14,120,2016,0.0,45745.0
63,48,242,120,2016,0.0,16313.0
64,48,75,120,2016,0.0,13888.0
65,48,121,148,2016,1670.0,0.0
66,48,166,148,2016,0.0,260559.0
67,48,192,148,2016,0.0,3403.0
68,48,231,148,2016,24241.0,0.0
69,48,14,148,2016,0.0,44402.0
70,48,75,148,2016,0.0,37661.0
71,48,39,183,2016,0.0,4957.0
72,48,43,183,2016,3416.0,534304.0
73,48,61,183,2016,0.0,316739.0
74,48,77,183,2016,0.0,43675.0
75,48,81,183,2016,0.0,6960.0
76,48,90,183,2016,0.0,2899.0
77,48,103,183,2016,1246.0,20060.0
78,48,104,183,2016,0.0,25048.0
79,48,114,183,2016,0.0,3349877.0
80,48,162,183,2016,0.0,2148.0
81,48,163,183,2016,0.0,10716.0
82,48,166,183,2016,11324.0,3764654.0
83,48,192,183,2016,0.0,33578.0
84,48,208,183,2016,57366.0,0.0
85,48,216,183,2016,0.0,9666.0
86,48,224,183,2016,2518.0,35471.0
87,48,231,183,2016,316943.0,710787.0
88,48,14,183,2016,0.0,797733.0
89,48,151,183,2016,3777.0,11996.0
90,48,242,183,2016,0.0,2564.0
91,48,75,183,2016,42191.0,14510.0
92,48,103,121,2016,0.0,1399.0
93,48,114,121,2016,69295.0,0.0
94,48,153,121,2016,0.0,14254.0
95,48,162,121,2016,0.0,309703.0
96,48,166,121,2016,0.0,6591837.0
97,48,177,121,2016,0.0,14740.0
98,48,216,121,2016,0.0,2316.0
99,48,231,121,2016,0.0,32140.0
100,48,14,121,2016,0.0,635570.0
101,48,242,121,2016,0.0,13765.0
102,48,75,121,2016,0.0,60741.0
103,48,103,127,2016,0.0,3065.0
104,48,166,127,2016,0.0,64224.0
105,48,166,128,2016,0.0,37969.0
106,48,39,182,2016,0.0,339019.0
107,48,43,182,2016,4945.0,312247.0
108,48,61,182,2016,0.0,2464.0
109,48,81,182,2016,0.0,2770.0
110,48,90,182,2016,0.0,28232.0
111,48,103,182,2016,0.0,5808.0
112,48,104,182,2016,0.0,23350.0
113,48,111,182,2016,0.0,2520.0
114,48,114,182,2016,0.0,194274.0
115,48,162,182,2016,0.0,1617.0
116,48,166,182,2016,6449.0,4765300.0
117,48,177,182,2016,5468.0,0.0
118,48,192,182,2016,0.0,3712.0
119,48,216,182,2016,1933.0,48749.0
120,48,224,182,2016,0.0,59492.0
121,48,231,182,2016,86108.0,176608.0
122,48,14,182,2016,6402.0,452080.0
123,48,151,182,2016,5962.0,248882.0
124,48,75,182,2016,0.0,6957.0
125,48,43,192,2016,0.0,303422.0
126,48,81,192,2016,34383.0,1074.0
127,48,103,192,2016,0.0,101246.0
128,48,166,192,2016,0.0,2303162.0
129,48,231,192,2016,1046.0,10682.0
130,48,14,192,2016,0.0,122413.0
131,48,75,192,2016,0.0,4536.0
132,48,90,106,2016,0.0,1036.0
133,48,166,106,2016,0.0,1022834.0
134,48,43,161,2016,0.0,9243.0
135,48,81,161,2016,3463.0,0.0
136,48,103,161,2016,0.0,121429.0
137,48,166,161,2016,18219.0,347338.0
138,48,216,161,2016,0.0,37965.0
139,48,231,161,2016,14793.0,62587.0
140,48,14,161,2016,0.0,50285.0
141,48,75,161,2016,0.0,123177.0
142,48,43,163,2016,0.0,1415.0
143,48,61,163,2016,0.0,1072.0
144,48,81,163,2016,15242.0,0.0
145,48,166,163,2016,0.0,137129.0
146,48,216,163,2016,0.0,4081.0
147,48,231,163,2016,164117.0,6295.0
148,48,14,163,2016,0.0,79030.0
149,48,75,163,2016,0.0,3566.0
150,48,43,185,2016,0.0,727527.0
151,48,81,185,2016,0.0,8108.0
152,48,103,185,2016,0.0,151380.0
153,48,111,185,2016,0.0,9069.0
154,48,114,185,2016,0.0,1355066.0
155,48,166,185,2016,1691.0,4215075.0
156,48,216,185,2016,0.0,1076747.0
157,48,231,185,2016,0.0,11450.0
158,48,14,185,2016,0.0,114257.0
159,48,166,107,2016,15647.0,442611.0
160,48,75,107,2016,0.0,1083.0
161,48,103,108,2016,0.0,4547.0
162,48,166,108,2016,0.0,307127.0
163,48,75,108,2016,0.0,6506.0
164,48,166,130,2016,0.0,153240.0
165,48,43,132,2016,7453.0,1982.0
166,48,81,132,2016,0.0,3602.0
167,48,103,132,2016,0.0,24845.0
168,48,114,132,2016,22846.0,0.0
169,48,166,132,2016,0.0,495544.0
170,48,216,132,2016,0.0,1298.0
171,48,231,132,2016,0.0,24186.0
172,48,14,132,2016,0.0,373292.0
173,48,242,132,2016,0.0,5168.0
174,48,75,132,2016,0.0,98516.0
175,48,39,138,2016,0.0,14141.0
176,48,43,138,2016,0.0,47264.0
177,48,103,138,2016,0.0,6991.0
178,48,166,138,2016,0.0,2241481.0
179,48,177,138,2016,0.0,2415.0
180,48,192,138,2016,0.0,24914.0
181,48,208,138,2016,5727.0,0.0
182,48,231,138,2016,4033.0,6407.0
183,48,14,138,2016,0.0,18641.0
184,48,151,138,2016,1146.0,42069.0
185,48,75,138,2016,0.0,157129.0
186,48,43,139,2016,0.0,56223.0
187,48,61,139,2016,0.0,1607.0
188,48,166,139,2016,0.0,635720.0
189,48,14,139,2016,0.0,8289.0
190,48,151,139,2016,6792.0,13000.0
191,48,75,139,2016,0.0,1105.0
192,48,43,160,2016,0.0,59817.0
193,48,61,160,2016,0.0,11394.0
194,48,77,160,2016,1035.0,0.0
195,48,103,160,2016,0.0,14571.0
196,48,166,160,2016,11124.0,458457.0
197,48,216,160,2016,0.0,137492.0
198,48,224,160,2016,0.0,1480.0
199,48,231,160,2016,27108.0,29488.0
200,48,14,160,2016,0.0,66313.0
201,48,242,160,2016,0.0,5071.0
202,48,75,160,2016,0.0,59971.0
203,48,77,187,2016,1967354.0,333588.0
204,48,90,187,2016,1794479.0,5115.0
205,48,111,187,2016,0.0,24335256.0
206,48,114,187,2016,0.0,82873.0
207,48,163,187,2016,0.0,346363.0
208,48,166,187,2016,2109.0,223623.0
209,48,177,187,2016,969589.0,1504436.0
210,48,216,187,2016,355312.0,0.0
211,48,224,187,2016,2173070.0,2484116.0
212,48,14,187,2016,0.0,596849.0
213,48,151,187,2016,0.0,4581.0
214,48,75,187,2016,0.0,2271.0
215,48,43,124,2016,0.0,4900.0
216,48,166,124,2016,0.0,374645.0
217,48,231,124,2016,0.0,9921.0
218,48,14,124,2016,0.0,4105.0
219,48,75,124,2016,0.0,107361.0
220,48,43,147,2016,0.0,3381.0
221,48,103,147,2016,0.0,10081.0
222,48,166,147,2016,0.0,1280467.0
223,48,192,147,2016,0.0,1556.0
224,48,216,147,2016,0.0,4418.0
225,48,14,147,2016,0.0,79214.0
226,48,151,147,2016,0.0,79675.0
227,48,242,147,2016,0.0,2437.0
228,48,75,147,2016,0.0,43599.0
229,48,43,172,2016,0.0,345577.0
230,48,61,172,2016,0.0,6994.0
231,48,90,172,2016,0.0,1818.0
232,48,111,172,2016,0.0,20646.0
233,48,166,172,2016,3573.0,1940328.0
234,48,216,172,2016,21464.0,0.0
235,48,231,172,2016,0.0,7932.0
236,48,14,172,2016,0.0,305548.0
237,48,151,172,2016,0.0,100494.0
238,48,75,172,2016,75207.0,89413.0
239,48,43,141,2016,0.0,7133.0
240,48,61,141,2016,0.0,1911.0
241,48,103,141,2016,0.0,5302.0
242,48,104,141,2016,0.0,1487.0
243,48,166,141,2016,0.0,95195.0
244,48,216,141,2016,0.0,2866.0
245,48,231,141,2016,0.0,8816.0
246,48,14,141,2016,0.0,15086.0
247,48,151,141,2016,0.0,3205.0
