,location_id,partner_id,product_id,year,export_value,import_value
72,48,114,183,2012,0.0,526946.0
73,48,153,183,2012,0.0,74448.0
74,48,162,183,2012,10166.0,0.0
75,48,163,183,2012,0.0,19249.0
76,48,166,183,2012,1194.0,4069157.0
77,48,192,183,2012,0.0,159017.0
78,48,216,183,2012,1346.0,192656.0
79,48,231,183,2012,42644.0,1936924.0
80,48,246,183,2012,51466.0,0.0
81,48,14,183,2012,0.0,834484.0
82,48,191,183,2012,0.0,22298.0
83,48,182,183,2012,0.0,2777.0
84,48,75,183,2012,0.0,20343.0
85,48,77,121,2012,0.0,29854.0
86,48,114,121,2012,156799.0,0.0
87,48,153,121,2012,0.0,6736.0
88,48,162,121,2012,0.0,67516.0
89,48,166,121,2012,0.0,5510005.0
90,48,231,121,2012,0.0,284379.0
91,48,14,121,2012,0.0,1015955.0
92,48,75,121,2012,0.0,116846.0
93,48,39,127,2012,0.0,2208.0
94,48,166,127,2012,0.0,94191.0
95,48,166,128,2012,0.0,74981.0
96,48,231,128,2012,6469.0,0.0
97,48,75,128,2012,0.0,8198.0
98,48,39,182,2012,0.0,430160.0
99,48,43,182,2012,0.0,161416.0
100,48,61,182,2012,0.0,9752.0
101,48,64,182,2012,0.0,29793.0
102,48,77,182,2012,0.0,6162.0
103,48,114,182,2012,0.0,101801.0
104,48,121,182,2012,0.0,1213.0
105,48,153,182,2012,0.0,4344.0
106,48,162,182,2012,0.0,636082.0
107,48,166,182,2012,7660.0,6064909.0
108,48,192,182,2012,0.0,33297.0
109,48,208,182,2012,0.0,28193.0
110,48,216,182,2012,0.0,44144.0
111,48,231,182,2012,113889.0,216695.0
112,48,110,182,2012,0.0,2000.0
113,48,14,182,2012,0.0,861292.0
114,48,182,182,2012,0.0,13080.0
115,48,75,182,2012,0.0,209802.0
116,48,43,192,2012,0.0,2246657.0
117,48,71,192,2012,0.0,21195.0
118,48,103,192,2012,0.0,68630.0
119,48,153,192,2012,0.0,3806.0
120,48,162,192,2012,3115.0,0.0
121,48,166,192,2012,0.0,1665625.0
122,48,192,192,2012,0.0,1249.0
123,48,216,192,2012,0.0,5891.0
124,48,231,192,2012,0.0,45087.0
125,48,14,192,2012,0.0,91648.0
126,48,75,192,2012,0.0,26174.0
127,48,166,106,2012,0.0,895500.0
128,48,103,161,2012,0.0,93718.0
129,48,166,161,2012,27680.0,401102.0
130,48,192,161,2012,0.0,1226.0
131,48,216,161,2012,0.0,104158.0
132,48,231,161,2012,11002.0,0.0
133,48,14,161,2012,0.0,37395.0
134,48,182,161,2012,0.0,7323.0
135,48,75,161,2012,0.0,58857.0
136,48,166,163,2012,0.0,250207.0
137,48,192,163,2012,0.0,2855.0
138,48,216,163,2012,0.0,19121.0
139,48,231,163,2012,0.0,3800.0
140,48,249,163,2012,0.0,4028.0
141,48,14,163,2012,0.0,113908.0
142,48,75,163,2012,0.0,9772.0
143,48,43,185,2012,0.0,535123.0
144,48,103,185,2012,0.0,139902.0
145,48,114,185,2012,0.0,265402.0
146,48,121,185,2012,0.0,227518.0
147,48,163,185,2012,0.0,18251.0
148,48,166,185,2012,1936.0,2665833.0
149,48,192,185,2012,0.0,12159.0
150,48,216,185,2012,0.0,675799.0
151,48,231,185,2012,1819.0,29598.0
152,48,249,185,2012,0.0,70134.0
153,48,14,185,2012,0.0,64118.0
154,48,103,107,2012,0.0,1619.0
155,48,166,107,2012,8819.0,412855.0
156,48,216,107,2012,1865.0,0.0
157,48,231,107,2012,164875.0,0.0
158,48,14,107,2012,0.0,20748.0
159,48,75,107,2012,0.0,1606.0
160,48,103,108,2012,0.0,4133.0
161,48,166,108,2012,0.0,467513.0
162,48,75,108,2012,0.0,1120.0
163,48,166,130,2012,0.0,150228.0
164,48,43,132,2012,0.0,1489.0
165,48,77,132,2012,0.0,67662.0
166,48,103,132,2012,0.0,7271.0
167,48,166,132,2012,0.0,692544.0
168,48,192,132,2012,0.0,11732.0
169,48,231,132,2012,0.0,18610.0
170,48,14,132,2012,0.0,237467.0
171,48,182,132,2012,0.0,47754.0
172,48,75,132,2012,0.0,97844.0
173,48,43,138,2012,0.0,55022.0
174,48,103,138,2012,0.0,4943.0
175,48,166,138,2012,18265.0,2438752.0
176,48,192,138,2012,0.0,57707.0
177,48,249,138,2012,0.0,2452.0
178,48,14,138,2012,0.0,20563.0
179,48,191,138,2012,0.0,49899.0
180,48,75,138,2012,0.0,17357.0
181,48,166,139,2012,0.0,687526.0
182,48,231,139,2012,53253.0,0.0
183,48,249,139,2012,0.0,2733.0
184,48,14,139,2012,0.0,36231.0
185,48,43,160,2012,0.0,33728.0
186,48,114,160,2012,47810.0,0.0
187,48,166,160,2012,7887.0,429500.0
188,48,216,160,2012,0.0,167187.0
189,48,231,160,2012,7625.0,5790.0
190,48,14,160,2012,0.0,57145.0
191,48,182,160,2012,0.0,9550.0
192,48,75,160,2012,0.0,51966.0
193,48,61,187,2012,0.0,323995.0
194,48,65,187,2012,0.0,4367.0
195,48,71,187,2012,4114744.0,440579.0
196,48,77,187,2012,12341628.0,3563719.0
197,48,114,187,2012,0.0,125279.0
198,48,163,187,2012,0.0,619926.0
199,48,166,187,2012,4842.0,179917.0
200,48,177,187,2012,1870837.0,0.0
201,48,216,187,2012,208373.0,0.0
202,48,224,187,2012,1442375.0,0.0
203,48,182,187,2012,0.0,50677.0
204,48,65,124,2012,0.0,180593.0
205,48,166,124,2012,0.0,539942.0
206,48,14,124,2012,0.0,13025.0
207,48,75,124,2012,0.0,104705.0
208,48,43,147,2012,0.0,10652.0
209,48,103,147,2012,0.0,54362.0
210,48,166,147,2012,0.0,2016797.0
211,48,249,147,2012,0.0,13662.0
212,48,14,147,2012,0.0,202266.0
213,48,75,147,2012,0.0,55101.0
214,48,43,172,2012,0.0,80955.0
215,48,103,172,2012,0.0,5571.0
216,48,114,172,2012,0.0,5738.0
217,48,166,172,2012,0.0,1916374.0
218,48,192,172,2012,0.0,2409.0
219,48,216,172,2012,0.0,15312.0
220,48,231,172,2012,1721.0,20073.0
221,48,14,172,2012,0.0,121145.0
222,48,182,172,2012,0.0,4843.0
223,48,75,172,2012,0.0,53343.0
224,48,43,141,2012,0.0,24725.0
225,48,103,141,2012,0.0,32466.0
226,48,166,141,2012,0.0,88752.0
227,48,192,141,2012,0.0,2017.0
228,48,231,141,2012,27990.0,0.0
229,48,14,141,2012,0.0,90345.0
230,48,75,141,2012,0.0,1054.0
231,48,43,162,2012,0.0,45623.0
232,48,103,162,2012,0.0,74966.0
233,48,166,162,2012,0.0,692997.0
234,48,216,162,2012,0.0,3468.0
235,48,14,162,2012,0.0,25346.0
236,48,182,162,2012,0.0,1145.0
237,48,75,162,2012,0.0,5141.0
238,48,103,164,2012,0.0,7183.0
239,48,166,164,2012,0.0,68744.0
240,48,43,165,2012,0.0,3634.0
241,48,166,165,2012,0.0,24404.0
242,48,14,165,2012,0.0,7690.0
243,48,166,191,2012,0.0,2770.0
244,48,166,100,2012,0.0,8293.0
245,48,32,101,2012,0.0,169959.0
246,48,166,101,2012,0.0,3086200.0
247,48,231,101,2012,0.0,1448040.0
248,48,14,101,2012,0.0,59814.0
249,48,43,102,2012,807627.0,44386.0
250,48,114,102,2012,15976904.0,0.0
251,48,162,102,2012,27269.0,0.0
252,48,166,102,2012,118912.0,546514.0
253,48,216,102,2012,550954.0,0.0
254,48,231,102,2012,329539.0,74242.0
255,48,246,102,2012,87198.0,0.0
256,48,151,102,2012,336683.0,0.0
257,48,103,104,2012,0.0,1828.0
258,48,166,104,2012,0.0,12194.0
259,48,191,104,2012,0.0,54071.0
260,48,166,109,2012,0.0,71510.0
261,48,231,109,2012,0.0,6942.0
262,48,14,109,2012,0.0,2219.0
263,48,75,109,2012,0.0,4576.0
264,48,166,110,2012,0.0,704479.0
265,48,75,110,2012,0.0,22749.0
266,48,166,111,2012,0.0,24142.0
267,48,231,111,2012,21161.0,0.0
268,48,182,111,2012,0.0,1289.0
269,48,166,112,2012,0.0,10764.0
270,48,166,113,2012,0.0,5276.0
271,48,67,114,2012,0.0,368625.0
272,48,103,114,2012,0.0,39087.0
273,48,166,114,2012,0.0,542031.0
274,48,75,114,2012,0.0,9669.0
275,48,32,115,2012,0.0,43351.0
276,48,114,115,2012,0.0,137205.0
277,48,166,115,2012,0.0,2460769.0
278,48,216,115,2012,0.0,20129.0
279,48,231,115,2012,0.0,36489.0
280,48,75,115,2012,0.0,13565.0
281,48,166,122,2012,0.0,865328.0
282,48,231,122,2012,124518.0,0.0
283,48,166,123,2012,0.0,1245848.0
284,48,14,123,2012,0.0,34790.0
285,48,43,126,2012,0.0,198558.0
286,48,114,126,2012,0.0,2856.0
287,48,166,126,2012,0.0,13979440.0
288,48,224,126,2012,0.0,476414.0
289,48,246,126,2012,0.0,133115.0
290,48,75,126,2012,0.0,17286633.0
291,48,39,129,2012,0.0,3235.0
292,48,43,129,2012,0.0,1933.0
293,48,153,129,2012,0.0,3450.0
294,48,162,129,2012,0.0,22323.0
295,48,166,129,2012,0.0,757133.0
296,48,14,129,2012,0.0,35669.0
297,48,75,129,2012,0.0,17547.0
298,48,166,131,2012,0.0,1054399.0
299,48,216,131,2012,0.0,2130.0
300,48,231,131,2012,0.0,7552.0
301,48,14,131,2012,0.0,21950.0
302,48,191,131,2012,0.0,62328.0
303,48,75,131,2012,0.0,141259.0
304,48,43,133,2012,0.0,30468.0
305,48,103,133,2012,0.0,22452.0
306,48,166,133,2012,0.0,1100692.0
307,48,231,133,2012,0.0,3950.0
308,48,14,133,2012,0.0,101125.0
309,48,166,134,2012,0.0,159943.0
310,48,166,135,2012,0.0,32472.0
311,48,75,135,2012,0.0,66808.0
312,48,61,136,2012,0.0,2837.0
313,48,166,136,2012,0.0,60982.0
314,48,166,142,2012,0.0,10089.0
315,48,14,142,2012,0.0,4487.0
316,48,43,143,2012,0.0,19971.0
317,48,103,143,2012,0.0,96342.0
318,48,153,143,2012,0.0,3636.0
319,48,162,143,2012,2288.0,0.0
320,48,163,143,2012,0.0,10682.0
321,48,166,143,2012,0.0,2392730.0
322,48,14,143,2012,0.0,5528.0
323,48,182,143,2012,0.0,4443.0
324,48,75,143,2012,0.0,25538.0
325,48,103,145,2012,0.0,23275.0
326,48,166,145,2012,0.0,20177.0
327,48,166,150,2012,0.0,2218.0
328,48,43,151,2012,0.0,68329.0
329,48,166,151,2012,0.0,114162.0
330,48,216,151,2012,0.0,36883.0
331,48,75,151,2012,0.0,35701.0
332,48,43,153,2012,0.0,1115.0
333,48,166,153,2012,0.0,43945.0
334,48,216,153,2012,0.0,12806.0
335,48,75,153,2012,0.0,13362.0
336,48,43,154,2012,0.0,58479.0
337,48,166,154,2012,0.0,51066.0
338,48,192,154,2012,0.0,39908.0
339,48,43,155,2012,0.0,1592.0
340,48,166,155,2012,0.0,94338.0
341,48,246,155,2012,0.0,7310.0
342,48,182,155,2012,0.0,1122.0
343,48,75,155,2012,0.0,7817.0
344,48,166,156,2012,0.0,71508.0
345,48,43,157,2012,0.0,1024.0
346,48,166,157,2012,0.0,16756.0
347,48,14,157,2012,0.0,3172.0
348,48,166,158,2012,0.0,23837.0
349,48,192,158,2012,0.0,2321.0
350,48,103,159,2012,0.0,9653.0
351,48,166,159,2012,0.0,1825.0
352,48,43,166,2012,0.0,10331.0
353,48,166,166,2012,0.0,21940.0
354,48,14,166,2012,0.0,2645.0
355,48,43,167,2012,0.0,1008.0
356,48,103,167,2012,0.0,7652.0
357,48,153,167,2012,0.0,19545.0
358,48,166,167,2012,0.0,545887.0
359,48,216,167,2012,0.0,12455.0
360,48,231,167,2012,12425.0,0.0
361,48,14,167,2012,0.0,4806.0
362,48,43,168,2012,0.0,38128.0
363,48,163,168,2012,0.0,9400.0
364,48,166,168,2012,0.0,189437.0
365,48,216,168,2012,0.0,11948.0
366,48,14,168,2012,0.0,7443.0
367,48,75,168,2012,0.0,2608.0
368,48,43,169,2012,0.0,40829.0
369,48,103,169,2012,0.0,2884.0
370,48,166,169,2012,0.0,226776.0
371,48,216,169,2012,0.0,5160.0
372,48,14,169,2012,0.0,5553.0
373,48,61,170,2012,0.0,5139.0
374,48,77,170,2012,0.0,17104.0
375,48,103,170,2012,0.0,7119.0
376,48,162,170,2012,8536.0,0.0
377,48,166,170,2012,46772.0,292984.0
378,48,177,170,2012,153626.0,0.0
379,48,216,170,2012,0.0,5181.0
380,48,231,170,2012,8532.0,0.0
381,48,14,170,2012,0.0,97855.0
382,48,182,170,2012,0.0,24712.0
383,48,75,170,2012,0.0,54601.0
384,48,43,171,2012,0.0,7773.0
385,48,162,171,2012,135171.0,0.0
386,48,166,171,2012,188508.0,912191.0
387,48,177,171,2012,2498.0,0.0
388,48,249,171,2012,0.0,17445.0
389,48,166,173,2012,1814.0,77488.0
390,48,14,173,2012,0.0,2283.0
391,48,43,175,2012,0.0,34264.0
392,48,166,175,2012,1203.0,724259.0
393,48,231,175,2012,1775.0,0.0
394,48,14,175,2012,0.0,10390.0
395,48,75,175,2012,0.0,8945.0
396,48,166,177,2012,0.0,11813.0
397,48,166,178,2012,0.0,1550.0
398,48,43,180,2012,0.0,8518.0
399,48,163,180,2012,0.0,12467.0
400,48,166,180,2012,0.0,400207.0
401,48,192,180,2012,0.0,5076.0
402,48,208,180,2012,0.0,22141.0
403,48,231,180,2012,18246.0,25809.0
404,48,14,180,2012,0.0,43965.0
405,48,43,181,2012,0.0,24525.0
406,48,166,181,2012,0.0,252726.0
407,48,208,181,2012,0.0,9299.0
408,48,216,181,2012,0.0,18216.0
409,48,14,181,2012,0.0,11354.0
410,48,43,184,2012,0.0,22173.0
411,48,166,184,2012,0.0,57630.0
412,48,208,184,2012,117657.0,0.0
413,48,162,186,2012,0.0,6549.0
414,48,166,186,2012,0.0,89482.0
415,48,14,186,2012,0.0,223196.0
416,48,166,189,2012,0.0,39880.0
417,48,75,189,2012,0.0,1434.0
418,48,166,190,2012,0.0,34621.0
419,48,231,190,2012,6098.0,0.0
420,48,43,193,2012,0.0,29229.0
421,48,162,193,2012,1946.0,0.0
422,48,166,193,2012,0.0,467220.0
423,48,192,193,2012,0.0,7979.0
424,48,231,193,2012,130309.0,62314.0
425,48,249,193,2012,0.0,4834.0
426,48,14,193,2012,0.0,35638.0
427,48,182,193,2012,0.0,7501.0
428,48,75,193,2012,0.0,1609.0
429,48,43,194,2012,0.0,37288.0
430,48,103,194,2012,0.0,3063.0
431,48,114,194,2012,0.0,5863.0
432,48,166,194,2012,0.0,326621.0
433,48,192,194,2012,0.0,5624.0
434,48,14,194,2012,0.0,11509.0
435,48,75,194,2012,0.0,1959.0
436,48,103,195,2012,0.0,2122.0
437,48,114,195,2012,12966.0,0.0
438,48,166,195,2012,0.0,1231.0
439,48,231,195,2012,3745.0,0.0
440,48,14,195,2012,0.0,13886.0
441,48,166,105,2012,0.0,3648.0
442,48,231,105,2012,2375.0,0.0
443,48,166,176,2012,0.0,16755.0
