,location_id,partner_id,product_id,year,export_value,import_value
0,5,18,103,2016,0.0,22494.0
1,5,43,103,2016,0.0,131.0
2,5,61,103,2016,0.0,12320.0
3,5,64,103,2016,0.0,815.0
4,5,71,103,2016,3615.0,17631262.0
5,5,77,103,2016,5401.0,6387833.0
6,5,81,103,2016,0.0,4560.0
7,5,111,103,2016,0.0,15169.0
8,5,162,103,2016,0.0,530910.0
9,5,179,103,2016,0.0,9639.0
10,5,239,103,2016,0.0,17343.0
11,5,209,103,2016,31377.0,0.0
12,5,15,117,2016,0.0,550143.0
13,5,18,117,2016,0.0,102796.0
14,5,23,117,2016,0.0,3011.0
15,5,41,117,2016,17408.0,906965.0
16,5,61,117,2016,0.0,619083.0
17,5,64,117,2016,0.0,13336.0
18,5,71,117,2016,819.0,5394913.0
19,5,77,117,2016,0.0,603822.0
20,5,81,117,2016,0.0,6696.0
21,5,111,117,2016,0.0,1865.0
22,5,162,117,2016,0.0,1828705.0
23,5,177,117,2016,0.0,4611.0
24,5,131,117,2016,0.0,48737.0
25,5,209,117,2016,8042.0,0.0
26,5,18,118,2016,0.0,5535.0
27,5,23,118,2016,0.0,8772.0
28,5,61,118,2016,0.0,221969.0
29,5,64,118,2016,0.0,202930.0
30,5,71,118,2016,2370.0,20140461.0
31,5,77,118,2016,0.0,744639.0
32,5,81,118,2016,0.0,29993.0
33,5,97,118,2016,3095.0,0.0
34,5,106,118,2016,0.0,785.0
35,5,111,118,2016,0.0,120719.0
36,5,153,118,2016,0.0,12221.0
37,5,162,118,2016,0.0,380227.0
38,5,179,118,2016,0.0,64588.0
39,5,190,118,2016,1243.0,0.0
40,5,59,118,2016,1925.0,0.0
41,5,131,118,2016,0.0,2991.0
42,5,239,118,2016,0.0,215085.0
43,5,175,118,2016,1222.0,0.0
44,5,18,119,2016,0.0,2399.0
45,5,71,119,2016,656.0,10126284.0
46,5,77,119,2016,0.0,224447.0
47,5,81,119,2016,0.0,1287.0
48,5,97,119,2016,201.0,0.0
49,5,111,119,2016,0.0,32258.0
50,5,162,119,2016,0.0,149384.0
51,5,174,119,2016,2690.0,0.0
52,5,179,119,2016,0.0,10487.0
53,5,231,119,2016,0.0,2629.0
54,5,15,137,2016,6145.0,11540.0
55,5,18,137,2016,0.0,3814.0
56,5,41,137,2016,0.0,1046.0
57,5,43,137,2016,0.0,340.0
58,5,61,137,2016,0.0,40807.0
59,5,71,137,2016,40120.0,4697965.0
60,5,74,137,2016,0.0,5956.0
61,5,77,137,2016,0.0,310076.0
62,5,81,137,2016,0.0,23388.0
63,5,106,137,2016,0.0,11422.0
64,5,111,137,2016,0.0,7854.0
65,5,114,137,2016,0.0,138.0
66,5,121,137,2016,0.0,276.0
67,5,162,137,2016,0.0,67645.0
68,5,192,137,2016,13148.0,0.0
69,5,208,137,2016,0.0,4625.0
70,5,231,137,2016,0.0,10705.0
71,5,250,137,2016,0.0,14019.0
72,5,59,137,2016,10676.0,828.0
73,5,159,137,2016,15452.0,0.0
74,5,7,188,2016,132232.0,0.0
