,location_id,partner_id,product_id,year,export_value,import_value
73,5,206,188,2019,1136.0,0.0
74,5,207,188,2019,0.0,8126.0
75,5,208,188,2019,0.0,16957.0
76,5,216,188,2019,0.0,6937.0
77,5,231,188,2019,370453.0,162442.0
78,5,246,188,2019,0.0,2780.0
79,5,59,188,2019,0.0,11109.0
80,5,124,188,2019,658793.0,0.0
81,5,131,188,2019,0.0,1034.0
82,5,128,188,2019,9610.0,0.0
83,5,185,188,2019,142129.0,0.0
84,5,159,188,2019,38606.0,0.0
85,5,15,196,2019,0.0,112124.0
86,5,39,196,2019,2260.0,0.0
87,5,41,196,2019,0.0,2924.0
88,5,43,196,2019,10201.0,103656.0
89,5,61,196,2019,157696.0,755352.0
90,5,71,196,2019,77573.0,7986434.0
91,5,77,196,2019,0.0,659729.0
92,5,81,196,2019,0.0,53713.0
93,5,97,196,2019,0.0,19466.0
94,5,111,196,2019,0.0,1132.0
95,5,114,196,2019,0.0,18455.0
96,5,138,196,2019,923522.0,0.0
97,5,153,196,2019,0.0,5488.0
98,5,162,196,2019,0.0,27728.0
99,5,197,196,2019,1053.0,0.0
100,5,231,196,2019,91636.0,51441.0
101,5,246,196,2019,0.0,15384.0
102,5,249,196,2019,0.0,11244.0
103,5,110,196,2019,6906.0,0.0
104,5,18,116,2019,0.0,5812.0
105,5,41,116,2019,0.0,12608.0
106,5,61,116,2019,0.0,179602.0
107,5,71,116,2019,0.0,4604334.0
108,5,77,116,2019,5417.0,1315701.0
109,5,162,116,2019,0.0,233871.0
110,5,179,116,2019,0.0,35909.0
111,5,18,120,2019,0.0,1404.0
112,5,41,120,2019,0.0,72183.0
113,5,43,120,2019,8704.0,0.0
114,5,61,120,2019,0.0,21393.0
115,5,71,120,2019,1778.0,14257662.0
116,5,77,120,2019,0.0,11417540.0
117,5,81,120,2019,0.0,33519.0
118,5,111,120,2019,0.0,5150.0
119,5,162,120,2019,0.0,64109.0
120,5,179,120,2019,0.0,32450.0
121,5,208,120,2019,0.0,1609.0
122,5,231,120,2019,0.0,28908.0
123,5,15,148,2019,0.0,18401.0
124,5,18,148,2019,0.0,1568.0
125,5,39,148,2019,20458.0,0.0
126,5,41,148,2019,0.0,10292.0
127,5,61,148,2019,0.0,421469.0
128,5,71,148,2019,103113.0,9235330.0
129,5,74,148,2019,70829.0,0.0
130,5,77,148,2019,1030081.0,525168.0
131,5,81,148,2019,31615.0,2401.0
132,5,111,148,2019,1123.0,38829.0
133,5,162,148,2019,52032.0,16919.0
134,5,231,148,2019,6215.0,25275.0
135,5,246,148,2019,1744484.0,0.0
136,5,59,148,2019,0.0,2213.0
137,5,148,148,2019,95993.0,0.0
138,5,7,183,2019,105127.0,0.0
139,5,15,183,2019,88643.0,693023.0
140,5,18,183,2019,82809.0,34043.0
141,5,32,183,2019,0.0,45778.0
142,5,39,183,2019,165608.0,27650.0
143,5,41,183,2019,20226.0,289255.0
144,5,42,183,2019,0.0,20341.0
145,5,43,183,2019,7620.0,983700.0
146,5,49,183,2019,350874.0,0.0
147,5,61,183,2019,41818.0,3628902.0
148,5,64,183,2019,0.0,8115.0
149,5,71,183,2019,22260840.0,80941496.0
150,5,74,183,2019,708376.0,2889.0
151,5,77,183,2019,250322.0,6735939.0
152,5,81,183,2019,48042.0,159802.0
153,5,93,183,2019,122886.0,0.0
154,5,97,183,2019,0.0,425004.0
155,5,99,183,2019,443902.0,0.0
156,5,102,183,2019,0.0,13452.0
157,5,111,183,2019,1634.0,286887.0
158,5,121,183,2019,59887.0,1261084.0
159,5,122,183,2019,1520.0,0.0
160,5,130,183,2019,0.0,29973.0
161,5,138,183,2019,40828.0,0.0
162,5,153,183,2019,0.0,17564.0
163,5,162,183,2019,150975.0,643266.0
164,5,163,183,2019,1392068.0,0.0
165,5,174,183,2019,1105158.0,31832.0
166,5,177,183,2019,281725.0,4920.0
167,5,179,183,2019,0.0,2370.0
168,5,192,183,2019,384130.0,458298.0
169,5,197,183,2019,975634.0,0.0
170,5,206,183,2019,11525.0,1132.0
171,5,208,183,2019,1387.0,10087.0
172,5,216,183,2019,27863.0,86699.0
173,5,231,183,2019,651519.0,359178.0
174,5,246,183,2019,106791.0,0.0
175,5,249,183,2019,0.0,9146.0
176,5,59,183,2019,78284.0,62908.0
177,5,124,183,2019,1075.0,0.0
178,5,2,183,2019,15879.0,0.0
179,5,110,183,2019,136398.0,0.0
180,5,185,183,2019,0.0,21404.0
181,5,186,183,2019,0.0,29826.0
182,5,132,183,2019,146807.0,0.0
183,5,148,183,2019,332795.0,0.0
184,5,15,121,2019,0.0,11196.0
185,5,18,121,2019,0.0,370726.0
186,5,71,121,2019,6509.0,58436789.0
187,5,74,121,2019,0.0,4367.0
188,5,77,121,2019,8375.0,16535889.0
189,5,81,121,2019,5279.0,6065025.0
190,5,102,121,2019,0.0,5645.0
191,5,106,121,2019,0.0,472931.0
192,5,111,121,2019,0.0,1964143.0
193,5,162,121,2019,0.0,624473.0
194,5,177,121,2019,0.0,56908.0
195,5,179,121,2019,0.0,1144181.0
196,5,197,121,2019,1282.0,0.0
197,5,208,121,2019,0.0,501115.0
198,5,231,121,2019,0.0,17802.0
199,5,185,121,2019,0.0,2488.0
200,5,61,127,2019,0.0,4328.0
201,5,71,127,2019,0.0,804747.0
202,5,77,127,2019,0.0,53701.0
203,5,197,127,2019,120200.0,0.0
204,5,148,127,2019,2705.0,0.0
205,5,41,128,2019,1635.0,26865.0
206,5,43,128,2019,0.0,123566.0
207,5,61,128,2019,0.0,1883.0
208,5,71,128,2019,9156.0,581640.0
209,5,77,128,2019,0.0,37718.0
210,5,81,128,2019,0.0,44927.0
211,5,197,128,2019,33369.0,0.0
212,5,231,128,2019,0.0,43288.0
213,5,249,128,2019,0.0,1638.0
214,5,148,128,2019,18180.0,0.0
215,5,15,182,2019,4303.0,1060077.0
216,5,18,182,2019,0.0,47133.0
217,5,32,182,2019,0.0,214384.0
218,5,39,182,2019,92767.0,2137.0
219,5,41,182,2019,39407.0,139688.0
220,5,43,182,2019,0.0,209399.0
221,5,49,182,2019,1485.0,0.0
222,5,61,182,2019,84653.0,1329996.0
223,5,64,182,2019,0.0,22945.0
224,5,71,182,2019,34219.0,60184773.0
225,5,74,182,2019,0.0,20639.0
226,5,77,182,2019,494160.0,11753827.0
227,5,81,182,2019,13610.0,213334.0
228,5,90,182,2019,3039.0,0.0
229,5,97,182,2019,0.0,13102.0
230,5,102,182,2019,0.0,57538.0
231,5,106,182,2019,186261.0,12808.0
232,5,111,182,2019,1957.0,1209360.0
233,5,121,182,2019,2058.0,133652.0
234,5,153,182,2019,0.0,3939.0
235,5,162,182,2019,288906.0,473919.0
236,5,163,182,2019,3078.0,0.0
237,5,174,182,2019,3857.0,0.0
238,5,177,182,2019,127381.0,21661.0
239,5,179,182,2019,0.0,26154.0
240,5,192,182,2019,63712.0,20845.0
241,5,197,182,2019,179102.0,0.0
242,5,206,182,2019,13250.0,163626.0
243,5,208,182,2019,2027.0,33699.0
244,5,216,182,2019,2723.0,0.0
245,5,224,182,2019,0.0,34366.0
246,5,231,182,2019,207024.0,266892.0
247,5,246,182,2019,7638.0,0.0
248,5,249,182,2019,0.0,3310.0
249,5,59,182,2019,4288.0,113361.0
250,5,131,182,2019,0.0,38221.0
251,5,2,182,2019,11579.0,0.0
252,5,110,182,2019,872773.0,0.0
253,5,128,182,2019,10524.0,0.0
254,5,186,182,2019,0.0,2406.0
255,5,159,182,2019,183767.0,0.0
256,5,132,182,2019,60596.0,0.0
257,5,148,182,2019,384190.0,0.0
258,5,15,192,2019,0.0,42045.0
259,5,18,192,2019,0.0,75832.0
260,5,41,192,2019,70725.0,42010.0
261,5,43,192,2019,0.0,198791.0
262,5,61,192,2019,0.0,1261497.0
263,5,64,192,2019,0.0,178064.0
264,5,71,192,2019,24687.0,28236379.0
265,5,74,192,2019,60964.0,133582.0
266,5,77,192,2019,57637.0,1968714.0
267,5,81,192,2019,0.0,26229.0
268,5,90,192,2019,0.0,4219.0
269,5,97,192,2019,0.0,47518.0
270,5,102,192,2019,0.0,17846.0
271,5,104,192,2019,0.0,22647.0
272,5,111,192,2019,0.0,1156552.0
273,5,121,192,2019,0.0,11718.0
274,5,162,192,2019,0.0,183247.0
275,5,163,192,2019,2160.0,0.0
276,5,174,192,2019,0.0,32332.0
277,5,177,192,2019,0.0,45135.0
278,5,179,192,2019,0.0,69310.0
279,5,197,192,2019,75860.0,0.0
280,5,208,192,2019,0.0,56666.0
281,5,224,192,2019,0.0,8367.0
282,5,231,192,2019,50443.0,0.0
283,5,59,192,2019,0.0,26432.0
284,5,148,192,2019,55013.0,0.0
285,5,41,106,2019,2124.0,0.0
286,5,71,106,2019,0.0,11537895.0
287,5,77,106,2019,0.0,546364.0
288,5,111,106,2019,0.0,4103.0
289,5,162,106,2019,65377.0,0.0
290,5,177,106,2019,2828.0,0.0
291,5,197,106,2019,15903.0,0.0
292,5,15,161,2019,8995.0,194865.0
293,5,18,161,2019,1485.0,353001.0
294,5,39,161,2019,3685.0,0.0
295,5,41,161,2019,11506.0,78443.0
296,5,43,161,2019,0.0,11514.0
297,5,61,161,2019,97835.0,1628441.0
298,5,64,161,2019,0.0,115779.0
299,5,71,161,2019,93371.0,32994199.0
300,5,74,161,2019,3333.0,153781.0
301,5,77,161,2019,383366.0,12537589.0
302,5,81,161,2019,1323.0,184467.0
303,5,90,161,2019,0.0,9543.0
304,5,97,161,2019,0.0,12900.0
305,5,102,161,2019,0.0,1696.0
306,5,111,161,2019,98886.0,7521291.0
307,5,114,161,2019,0.0,18042.0
308,5,121,161,2019,2812.0,0.0
309,5,162,161,2019,0.0,3130138.0
310,5,177,161,2019,2167.0,2026.0
311,5,179,161,2019,0.0,2647.0
312,5,192,161,2019,5492.0,0.0
313,5,206,161,2019,2652.0,0.0
314,5,208,161,2019,0.0,25970.0
315,5,231,161,2019,2322.0,96281.0
316,5,59,161,2019,1525.0,794567.0
317,5,73,161,2019,3900.0,0.0
318,5,148,161,2019,135082.0,0.0
319,5,15,163,2019,16875.0,946914.0
320,5,18,163,2019,0.0,37832.0
321,5,41,163,2019,4496.0,42788.0
322,5,43,163,2019,0.0,14356.0
323,5,61,163,2019,164811.0,1460817.0
324,5,64,163,2019,0.0,14587.0
325,5,71,163,2019,8718.0,16814206.0
326,5,74,163,2019,0.0,2325.0
327,5,77,163,2019,50872.0,3911211.0
328,5,81,163,2019,0.0,294337.0
329,5,90,163,2019,39066.0,0.0
330,5,97,163,2019,0.0,2851.0
331,5,106,163,2019,10025.0,0.0
332,5,111,163,2019,31332.0,2715438.0
333,5,162,163,2019,3698.0,1755391.0
334,5,177,163,2019,0.0,6970.0
335,5,179,163,2019,0.0,4176.0
336,5,197,163,2019,14761.0,0.0
337,5,224,163,2019,0.0,5064.0
338,5,231,163,2019,0.0,14880.0
339,5,59,163,2019,2084.0,174912.0
340,5,131,163,2019,0.0,2895.0
341,5,185,163,2019,1156.0,0.0
342,5,148,163,2019,1788.0,0.0
343,5,15,185,2019,0.0,1069400.0
344,5,18,185,2019,68037.0,608179.0
345,5,32,185,2019,0.0,424259.0
346,5,39,185,2019,0.0,156958.0
347,5,41,185,2019,8247.0,121099.0
348,5,43,185,2019,0.0,2776.0
349,5,49,185,2019,2894.0,0.0
350,5,61,185,2019,230206.0,15948947.0
351,5,71,185,2019,341239.0,124738715.0
352,5,74,185,2019,3181.0,3215.0
353,5,77,185,2019,6523518.0,38632119.0
354,5,81,185,2019,38848.0,455370.0
355,5,104,185,2019,0.0,26944.0
356,5,111,185,2019,393407.0,1086132.0
357,5,121,185,2019,52196.0,12614.0
358,5,130,185,2019,0.0,1769910.0
359,5,162,185,2019,1796301.0,880849.0
360,5,177,185,2019,11396.0,377194.0
361,5,179,185,2019,0.0,52739.0
362,5,197,185,2019,36661.0,0.0
363,5,206,185,2019,6893.0,0.0
364,5,207,185,2019,0.0,26608.0
365,5,208,185,2019,0.0,88759.0
366,5,216,185,2019,0.0,162614.0
367,5,231,185,2019,772801.0,305657.0
368,5,246,185,2019,7515.0,0.0
369,5,249,185,2019,0.0,27765.0
370,5,59,185,2019,1105.0,323787.0
371,5,2,185,2019,36848.0,0.0
372,5,185,185,2019,2793.0,0.0
373,5,186,185,2019,0.0,39841.0
374,5,134,185,2019,0.0,637113.0
375,5,159,185,2019,195704.0,0.0
376,5,28,185,2019,0.0,601100.0
377,5,148,185,2019,445040.0,0.0
378,5,71,107,2019,0.0,9830817.0
379,5,77,107,2019,1122.0,156692.0
380,5,177,107,2019,1398.0,0.0
381,5,197,107,2019,26525.0,0.0
382,5,18,108,2019,0.0,28433.0
383,5,71,108,2019,0.0,6422484.0
384,5,77,108,2019,0.0,880259.0
385,5,111,108,2019,0.0,12113.0
386,5,179,108,2019,0.0,42504.0
387,5,197,108,2019,2470.0,0.0
388,5,61,130,2019,13292.0,0.0
389,5,71,130,2019,0.0,495736.0
390,5,77,130,2019,0.0,4438.0
391,5,18,132,2019,0.0,189205.0
392,5,32,132,2019,0.0,5606.0
393,5,39,132,2019,15877.0,0.0
394,5,41,132,2019,0.0,25192.0
395,5,43,132,2019,2493.0,71029.0
396,5,61,132,2019,0.0,360838.0
397,5,64,132,2019,0.0,2661.0
398,5,71,132,2019,199734.0,87720990.0
399,5,77,132,2019,272196.0,31587199.0
400,5,81,132,2019,0.0,115407.0
401,5,90,132,2019,28976.0,0.0
402,5,102,132,2019,0.0,17135.0
403,5,111,132,2019,0.0,378444.0
404,5,121,132,2019,0.0,3551.0
405,5,130,132,2019,0.0,2536.0
406,5,162,132,2019,1890213.0,1422068.0
407,5,177,132,2019,74593.0,11570.0
408,5,197,132,2019,1318.0,0.0
409,5,216,132,2019,0.0,29889.0
410,5,231,132,2019,7393972.0,0.0
411,5,2,132,2019,4401.0,0.0
412,5,185,132,2019,4729.0,3095.0
413,5,148,132,2019,76965.0,0.0
414,5,15,138,2019,1817.0,33190.0
415,5,18,138,2019,0.0,90620.0
416,5,32,138,2019,0.0,33376.0
417,5,41,138,2019,2696.0,15520.0
418,5,43,138,2019,1612.0,55525.0
419,5,61,138,2019,372216.0,590255.0
420,5,64,138,2019,0.0,10067.0
421,5,71,138,2019,7686151.0,18280449.0
422,5,77,138,2019,6036.0,1820431.0
423,5,81,138,2019,2721.0,75115.0
424,5,90,138,2019,4212.0,0.0
425,5,97,138,2019,0.0,60641.0
426,5,102,138,2019,0.0,6996.0
427,5,104,138,2019,0.0,22427.0
428,5,106,138,2019,126321.0,0.0
429,5,111,138,2019,0.0,1079273.0
430,5,121,138,2019,0.0,1297.0
431,5,130,138,2019,0.0,2655.0
432,5,138,138,2019,5298.0,0.0
433,5,153,138,2019,0.0,1097507.0
434,5,162,138,2019,0.0,194652.0
435,5,163,138,2019,54422.0,0.0
436,5,174,138,2019,6864.0,0.0
437,5,177,138,2019,3487.0,91149.0
438,5,179,138,2019,0.0,16783.0
439,5,192,138,2019,1917.0,0.0
440,5,197,138,2019,237376.0,0.0
441,5,208,138,2019,0.0,5902.0
442,5,216,138,2019,24049.0,25891.0
443,5,231,138,2019,1598.0,169571.0
444,5,249,138,2019,0.0,96377.0
445,5,59,138,2019,35069.0,2805.0
446,5,131,138,2019,0.0,38520.0
447,5,2,138,2019,145134.0,0.0
448,5,110,138,2019,3453.0,0.0
449,5,128,138,2019,1364.0,0.0
450,5,185,138,2019,0.0,11025.0
451,5,186,138,2019,0.0,101315.0
452,5,159,138,2019,121244.0,0.0
453,5,148,138,2019,773834.0,0.0
454,5,155,138,2019,0.0,1395.0
455,5,7,139,2019,1280.0,0.0
456,5,18,139,2019,0.0,11391.0
457,5,32,139,2019,0.0,1568.0
458,5,39,139,2019,0.0,1131.0
459,5,43,139,2019,0.0,2887.0
460,5,61,139,2019,9210.0,50127.0
461,5,64,139,2019,0.0,1892.0
462,5,71,139,2019,0.0,8370529.0
463,5,77,139,2019,190716.0,1521173.0
464,5,111,139,2019,0.0,1243.0
465,5,130,139,2019,0.0,1489.0
466,5,162,139,2019,0.0,348605.0
467,5,174,139,2019,1012.0,0.0
468,5,177,139,2019,8444.0,0.0
469,5,197,139,2019,10239.0,0.0
470,5,206,139,2019,4476.0,0.0
471,5,246,139,2019,0.0,183723.0
472,5,59,139,2019,1293.0,0.0
473,5,186,139,2019,0.0,1099.0
474,5,159,139,2019,6994.0,0.0
475,5,148,139,2019,123974.0,0.0
476,5,155,139,2019,0.0,1622.0
477,5,15,160,2019,33529.0,136616.0
478,5,18,160,2019,0.0,194210.0
479,5,41,160,2019,5313.0,38712.0
480,5,43,160,2019,0.0,34151.0
481,5,61,160,2019,190073.0,1244711.0
482,5,64,160,2019,0.0,92454.0
483,5,71,160,2019,10505.0,22656179.0
484,5,74,160,2019,0.0,18679.0
485,5,77,160,2019,25150.0,2862533.0
486,5,81,160,2019,2055.0,134817.0
487,5,90,160,2019,0.0,6007.0
488,5,106,160,2019,26067.0,0.0
489,5,111,160,2019,37827.0,2665576.0
490,5,114,160,2019,0.0,17189.0
491,5,121,160,2019,2272.0,0.0
492,5,153,160,2019,0.0,5812.0
493,5,162,160,2019,0.0,2110676.0
494,5,163,160,2019,1562.0,0.0
495,5,177,160,2019,0.0,9113.0
496,5,179,160,2019,0.0,1273.0
497,5,192,160,2019,3182.0,0.0
498,5,197,160,2019,15272.0,0.0
499,5,206,160,2019,3097.0,5642.0
500,5,207,160,2019,0.0,5050.0
501,5,208,160,2019,0.0,78560.0
502,5,231,160,2019,3069.0,36213.0
503,5,59,160,2019,0.0,275589.0
504,5,148,160,2019,4335.0,0.0
505,5,71,187,2019,47899.0,2928882.0
506,5,77,187,2019,0.0,38647.0
507,5,206,187,2019,0.0,1920.0
508,5,148,187,2019,653857.0,0.0
509,5,18,124,2019,0.0,1032.0
510,5,32,124,2019,0.0,4914.0
511,5,71,124,2019,213974.0,6999118.0
512,5,77,124,2019,0.0,439315.0
513,5,206,124,2019,0.0,2262.0
514,5,15,147,2019,3569.0,593937.0
515,5,32,147,2019,0.0,1278277.0
516,5,39,147,2019,32600.0,0.0
517,5,43,147,2019,0.0,20518.0
518,5,61,147,2019,0.0,5392771.0
519,5,71,147,2019,1821880.0,13767898.0
520,5,77,147,2019,300046.0,861850.0
521,5,81,147,2019,0.0,7825.0
522,5,111,147,2019,0.0,164238.0
523,5,162,147,2019,0.0,135925.0
524,5,177,147,2019,0.0,563905.0
525,5,179,147,2019,0.0,44998.0
526,5,206,147,2019,52540.0,7033.0
527,5,208,147,2019,0.0,2468.0
528,5,231,147,2019,10184.0,0.0
529,5,131,147,2019,0.0,419065.0
530,5,110,147,2019,12949.0,0.0
531,5,185,147,2019,0.0,14433.0
532,5,148,147,2019,125534.0,0.0
533,5,7,172,2019,1071.0,0.0
534,5,15,172,2019,0.0,500051.0
535,5,18,172,2019,0.0,1932.0
536,5,32,172,2019,0.0,17729.0
537,5,39,172,2019,0.0,1020.0
538,5,41,172,2019,0.0,80192.0
539,5,43,172,2019,9867.0,117598.0
540,5,49,172,2019,5389.0,0.0
541,5,61,172,2019,4520.0,209718.0
542,5,64,172,2019,0.0,11268.0
543,5,71,172,2019,5676.0,18197593.0
544,5,77,172,2019,782387.0,1941125.0
545,5,81,172,2019,0.0,1390.0
546,5,90,172,2019,5350.0,0.0
547,5,106,172,2019,43787.0,0.0
548,5,111,172,2019,0.0,88906.0
549,5,162,172,2019,7542.0,39501.0
550,5,192,172,2019,57274.0,0.0
551,5,197,172,2019,6164.0,0.0
552,5,206,172,2019,25094.0,0.0
553,5,207,172,2019,0.0,1469.0
554,5,216,172,2019,4103.0,0.0
555,5,224,172,2019,0.0,10164.0
556,5,231,172,2019,2078.0,0.0
557,5,185,172,2019,0.0,59090.0
558,5,159,172,2019,47031.0,0.0
559,5,148,172,2019,63226.0,0.0
560,5,15,141,2019,7503.0,43319.0
561,5,18,141,2019,1417.0,202089.0
562,5,41,141,2019,9701.0,64122.0
563,5,43,141,2019,0.0,28925.0
564,5,61,141,2019,36548.0,426283.0
565,5,64,141,2019,0.0,30660.0
566,5,71,141,2019,1254.0,6172455.0
567,5,77,141,2019,146593.0,2322863.0
568,5,81,141,2019,0.0,43026.0
569,5,111,141,2019,5142.0,1866330.0
570,5,121,141,2019,0.0,1595.0
571,5,153,141,2019,0.0,2018.0
572,5,162,141,2019,1932.0,973918.0
573,5,163,141,2019,2497.0,0.0
574,5,177,141,2019,0.0,14466.0
575,5,207,141,2019,0.0,2165.0
576,5,208,141,2019,0.0,12985.0
577,5,231,141,2019,2431.0,13434.0
578,5,59,141,2019,0.0,196267.0
579,5,128,141,2019,4314.0,0.0
580,5,148,141,2019,24933.0,0.0
581,5,15,162,2019,0.0,4156.0
582,5,18,162,2019,0.0,7695.0
583,5,41,162,2019,3253.0,1774.0
584,5,43,162,2019,0.0,41798.0
585,5,49,162,2019,5566.0,0.0
586,5,61,162,2019,0.0,61234.0
587,5,64,162,2019,0.0,32659.0
588,5,71,162,2019,0.0,6098221.0
589,5,74,162,2019,0.0,1997.0
590,5,77,162,2019,4361.0,868074.0
591,5,81,162,2019,0.0,2222.0
592,5,104,162,2019,0.0,19429.0
593,5,111,162,2019,0.0,133218.0
594,5,162,162,2019,0.0,13006.0
595,5,174,162,2019,0.0,1826.0
596,5,177,162,2019,0.0,4206.0
597,5,179,162,2019,0.0,8216.0
598,5,197,162,2019,4798.0,0.0
599,5,231,162,2019,1122.0,0.0
600,5,128,162,2019,14715.0,0.0
601,5,148,162,2019,270893.0,0.0
602,5,15,164,2019,0.0,138947.0
603,5,18,164,2019,0.0,14608.0
604,5,61,164,2019,0.0,109217.0
605,5,64,164,2019,0.0,1106.0
606,5,71,164,2019,1951.0,3513118.0
607,5,77,164,2019,31751.0,2839613.0
608,5,81,164,2019,0.0,10543.0
609,5,111,164,2019,0.0,706904.0
610,5,162,164,2019,0.0,172329.0
611,5,206,164,2019,0.0,3897.0
612,5,207,164,2019,0.0,1325.0
613,5,59,164,2019,0.0,15240.0
614,5,15,165,2019,0.0,2513.0
615,5,18,165,2019,0.0,1164.0
616,5,61,165,2019,0.0,37772.0
617,5,71,165,2019,0.0,281646.0
618,5,77,165,2019,0.0,40480.0
619,5,61,191,2019,0.0,449770.0
620,5,71,191,2019,0.0,230870.0
621,5,77,191,2019,3363.0,139771.0
622,5,111,191,2019,0.0,22869.0
623,5,208,191,2019,0.0,29085.0
624,5,231,191,2019,0.0,3243.0
625,5,59,191,2019,0.0,42621.0
626,5,41,100,2019,0.0,4470.0
627,5,71,100,2019,61712.0,80991.0
628,5,77,100,2019,0.0,15260.0
629,5,71,101,2019,1141.0,30101603.0
630,5,77,101,2019,0.0,3753378.0
631,5,162,101,2019,0.0,16755.0
632,5,179,101,2019,0.0,12999.0
633,5,2,101,2019,13051.0,0.0
634,5,155,101,2019,0.0,147901.0
635,5,71,102,2019,0.0,12345917.0
636,5,77,102,2019,0.0,332954.0
637,5,162,102,2019,0.0,24999.0
638,5,179,102,2019,0.0,74502.0
639,5,61,104,2019,1029.0,0.0
640,5,71,104,2019,0.0,62440.0
641,5,77,104,2019,17624.0,0.0
642,5,81,104,2019,0.0,2395.0
643,5,71,109,2019,0.0,380764.0
644,5,179,109,2019,0.0,2757.0
645,5,71,110,2019,0.0,841729.0
646,5,77,110,2019,0.0,43085.0
647,5,111,110,2019,0.0,23221.0
648,5,197,110,2019,219252.0,0.0
649,5,73,110,2019,434983.0,0.0
650,5,71,111,2019,0.0,395261.0
651,5,77,111,2019,0.0,25464.0
652,5,64,112,2019,0.0,3800.0
653,5,77,112,2019,0.0,4815.0
654,5,246,112,2019,3231.0,0.0
655,5,71,113,2019,0.0,3634.0
656,5,18,114,2019,0.0,1805.0
657,5,61,114,2019,0.0,3004.0
658,5,71,114,2019,0.0,5723902.0
659,5,77,114,2019,29239.0,1034.0
660,5,179,114,2019,0.0,55526.0
661,5,61,115,2019,0.0,259657.0
662,5,71,115,2019,0.0,18989509.0
663,5,77,115,2019,0.0,1294862.0
664,5,106,115,2019,0.0,1401.0
665,5,179,115,2019,0.0,16213.0
666,5,231,115,2019,0.0,27240.0
667,5,59,115,2019,0.0,1221.0
668,5,61,122,2019,1508.0,5353.0
669,5,71,122,2019,0.0,3352153.0
670,5,77,122,2019,0.0,895262.0
671,5,18,123,2019,0.0,996569.0
672,5,61,123,2019,2452.0,6680251.0
673,5,64,123,2019,0.0,214991.0
674,5,71,123,2019,0.0,751102.0
675,5,77,123,2019,41675.0,30375.0
676,5,81,123,2019,0.0,4122.0
677,5,90,123,2019,0.0,78729.0
678,5,111,123,2019,0.0,23621.0
679,5,162,123,2019,0.0,1417159.0
680,5,177,123,2019,0.0,4191157.0
681,5,179,123,2019,0.0,4573387.0
682,5,180,123,2019,0.0,7000.0
