,location_id,partner_id,product_id,year,export_value,import_value
0,5,18,103,2011,0.0,3609.0
1,5,61,103,2011,0.0,100789.0
2,5,64,103,2011,0.0,57828.0
3,5,71,103,2011,0.0,19692168.0
4,5,77,103,2011,599.0,9898627.0
5,5,81,103,2011,0.0,3059.0
6,5,111,103,2011,0.0,78495.0
7,5,162,103,2011,0.0,956132.0
8,5,179,103,2011,0.0,40577.0
9,5,231,103,2011,0.0,58692.0
10,5,159,103,2011,29847219.0,15669.0
11,5,15,117,2011,0.0,566806.0
12,5,18,117,2011,0.0,80241.0
13,5,32,117,2011,0.0,1767.0
14,5,41,117,2011,0.0,1656197.0
15,5,43,117,2011,0.0,118.0
16,5,61,117,2011,0.0,1014144.0
17,5,64,117,2011,0.0,16831.0
18,5,71,117,2011,0.0,5077886.0
19,5,77,117,2011,0.0,873421.0
20,5,81,117,2011,0.0,73433.0
21,5,111,117,2011,0.0,185818.0
22,5,162,117,2011,0.0,1559348.0
23,5,177,117,2011,0.0,6320.0
24,5,179,117,2011,0.0,9490.0
25,5,206,117,2011,0.0,4510.0
26,5,207,117,2011,0.0,1775.0
27,5,224,117,2011,0.0,238.0
28,5,59,117,2011,0.0,3021.0
29,5,131,117,2011,0.0,265907.0
30,5,15,118,2011,0.0,2371.0
31,5,18,118,2011,0.0,102470.0
32,5,32,118,2011,0.0,10983.0
33,5,41,118,2011,0.0,992.0
34,5,61,118,2011,1420.0,300859.0
35,5,64,118,2011,0.0,179101.0
36,5,71,118,2011,0.0,20283359.0
37,5,77,118,2011,0.0,1567770.0
38,5,81,118,2011,0.0,43282.0
39,5,106,118,2011,0.0,67608.0
40,5,111,118,2011,0.0,311936.0
41,5,162,118,2011,0.0,379947.0
42,5,179,118,2011,0.0,122153.0
43,5,131,118,2011,0.0,24372.0
44,5,159,118,2011,22818491.0,0.0
45,5,61,119,2011,0.0,6746.0
46,5,71,119,2011,0.0,11463553.0
47,5,77,119,2011,0.0,736415.0
48,5,111,119,2011,0.0,5447.0
49,5,162,119,2011,0.0,179542.0
50,5,179,119,2011,0.0,28578.0
51,5,190,119,2011,19839.0,0.0
52,5,207,119,2011,0.0,872.0
53,5,231,119,2011,12530.0,24531.0
54,5,159,119,2011,1843602.0,3668611.0
55,5,15,137,2011,0.0,2260.0
56,5,18,137,2011,0.0,4584.0
57,5,41,137,2011,108358.0,0.0
58,5,61,137,2011,0.0,34597.0
59,5,71,137,2011,30586.0,5686404.0
60,5,77,137,2011,0.0,294966.0
61,5,81,137,2011,0.0,1030.0
62,5,97,137,2011,0.0,4536.0
63,5,111,137,2011,0.0,3353.0
64,5,114,137,2011,0.0,87.0
65,5,121,137,2011,7148.0,0.0
66,5,162,137,2011,0.0,77596.0
67,5,163,137,2011,2646.0,0.0
68,5,177,137,2011,170660.0,0.0
69,5,179,137,2011,0.0,907.0
70,5,190,137,2011,3242.0,0.0
71,5,207,137,2011,7421.0,0.0
72,5,208,137,2011,0.0,562.0
73,5,231,137,2011,0.0,33991.0
74,5,107,137,2011,83730.0,0.0
75,5,159,137,2011,63113.0,291782.0
76,5,152,137,2011,7182.0,0.0
77,5,247,137,2011,6550.0,0.0
78,5,15,188,2011,5298.0,446063.0
79,5,18,188,2011,0.0,39615.0
80,5,32,188,2011,0.0,317.0
81,5,39,188,2011,2291.0,1235.0
82,5,41,188,2011,17277.0,107217.0
83,5,43,188,2011,0.0,124812.0
84,5,49,188,2011,111102.0,0.0
85,5,52,188,2011,0.0,12915.0
86,5,61,188,2011,6496.0,1637072.0
87,5,64,188,2011,0.0,113506.0
88,5,71,188,2011,3431870.0,21006342.0
89,5,74,188,2011,0.0,618.0
90,5,77,188,2011,28655.0,4656058.0
91,5,81,188,2011,14691.0,151255.0
92,5,97,188,2011,0.0,22665.0
93,5,103,188,2011,0.0,5073.0
94,5,104,188,2011,0.0,194.0
95,5,106,188,2011,0.0,58868.0
96,5,111,188,2011,14364.0,198146.0
97,5,114,188,2011,0.0,20599.0
98,5,121,188,2011,2049.0,66448.0
99,5,162,188,2011,4560.0,333567.0
100,5,163,188,2011,847.0,0.0
101,5,174,188,2011,0.0,2046.0
102,5,177,188,2011,6138.0,0.0
103,5,179,188,2011,0.0,27624.0
104,5,206,188,2011,58343.0,0.0
105,5,207,188,2011,27731.0,0.0
106,5,208,188,2011,0.0,1364.0
107,5,216,188,2011,0.0,1958.0
108,5,231,188,2011,19179.0,152677.0
109,5,249,188,2011,0.0,18430.0
110,5,59,188,2011,0.0,24013.0
111,5,107,188,2011,5515.0,0.0
112,5,73,188,2011,28174.0,0.0
113,5,239,188,2011,0.0,15683.0
114,5,22,188,2011,114070.0,0.0
115,5,159,188,2011,89055.0,0.0
116,5,147,188,2011,1513.0,0.0
117,5,247,188,2011,1649.0,0.0
118,5,15,196,2011,0.0,101874.0
119,5,18,196,2011,0.0,20431.0
120,5,32,196,2011,2038.0,395.0
121,5,41,196,2011,24218.0,21511.0
122,5,49,196,2011,2666.0,0.0
123,5,61,196,2011,36776.0,177650.0
124,5,64,196,2011,0.0,13172.0
125,5,71,196,2011,102843.0,865281.0
126,5,74,196,2011,0.0,1140.0
127,5,77,196,2011,1516.0,1101732.0
128,5,81,196,2011,2734.0,1835.0
129,5,97,196,2011,0.0,17670.0
130,5,106,196,2011,11409899.0,0.0
131,5,111,196,2011,34956.0,0.0
132,5,114,196,2011,0.0,1171.0
133,5,153,196,2011,11726.0,0.0
134,5,162,196,2011,0.0,7691.0
135,5,163,196,2011,156429.0,0.0
136,5,179,196,2011,10638.0,0.0
137,5,192,196,2011,7530.0,18563.0
138,5,231,196,2011,34655.0,27579.0
139,5,249,196,2011,0.0,1037.0
140,5,14,196,2011,0.0,4852.0
141,5,159,196,2011,0.0,3383690.0
142,5,248,196,2011,5482.0,0.0
143,5,48,196,2011,8247.0,0.0
144,5,18,116,2011,0.0,21545.0
145,5,32,116,2011,0.0,106043.0
146,5,41,116,2011,0.0,219631.0
147,5,61,116,2011,0.0,49452.0
148,5,71,116,2011,10277.0,5253802.0
149,5,77,116,2011,0.0,5244732.0
150,5,81,116,2011,0.0,14017.0
151,5,111,116,2011,0.0,10955.0
152,5,162,116,2011,0.0,210365.0
153,5,177,116,2011,0.0,5081.0
154,5,179,116,2011,0.0,1020.0
155,5,197,116,2011,25728.0,0.0
156,5,224,116,2011,0.0,936.0
157,5,231,116,2011,0.0,3149.0
158,5,159,116,2011,9238458.0,0.0
159,5,15,120,2011,8282.0,0.0
160,5,18,120,2011,0.0,29994.0
161,5,41,120,2011,1746.0,25982.0
162,5,43,120,2011,0.0,542.0
163,5,61,120,2011,0.0,86890.0
164,5,71,120,2011,4846.0,18600953.0
165,5,77,120,2011,330.0,12912881.0
166,5,81,120,2011,0.0,220504.0
167,5,104,120,2011,0.0,1423.0
168,5,111,120,2011,0.0,98609.0
169,5,114,120,2011,0.0,55.0
170,5,162,120,2011,0.0,50486.0
171,5,179,120,2011,0.0,75458.0
172,5,190,120,2011,81100.0,0.0
173,5,206,120,2011,9676.0,0.0
174,5,207,120,2011,0.0,2103.0
175,5,216,120,2011,0.0,719.0
176,5,224,120,2011,0.0,1382.0
177,5,231,120,2011,0.0,37865.0
178,5,249,120,2011,0.0,722.0
179,5,131,120,2011,0.0,4863.0
180,5,239,120,2011,0.0,3699.0
181,5,159,120,2011,25607.0,1952766.0
182,5,247,120,2011,1461.0,0.0
183,5,15,148,2011,0.0,755.0
184,5,18,148,2011,0.0,5353.0
185,5,41,148,2011,41751.0,21359.0
186,5,43,148,2011,0.0,8451.0
187,5,61,148,2011,0.0,79609.0
188,5,64,148,2011,0.0,628.0
189,5,71,148,2011,135090.0,12190666.0
190,5,74,148,2011,0.0,368.0
191,5,77,148,2011,139776.0,1129791.0
192,5,81,148,2011,1332.0,42336.0
193,5,106,148,2011,0.0,3652.0
194,5,111,148,2011,0.0,35040.0
195,5,162,148,2011,0.0,19015.0
196,5,177,148,2011,0.0,5046.0
197,5,179,148,2011,0.0,7916.0
198,5,208,148,2011,0.0,475.0
199,5,231,148,2011,0.0,124010.0
200,5,59,148,2011,36848.0,0.0
201,5,186,148,2011,3873.0,0.0
202,5,226,148,2011,1651.0,0.0
203,5,159,148,2011,40721.0,0.0
204,5,209,148,2011,0.0,191140.0
205,5,176,148,2011,3006.0,0.0
206,5,15,183,2011,43743.0,58267.0
207,5,18,183,2011,19500.0,384081.0
208,5,32,183,2011,1413582.0,1039.0
209,5,39,183,2011,28026.0,5046.0
210,5,41,183,2011,82120.0,247065.0
211,5,42,183,2011,0.0,129867.0
212,5,43,183,2011,8235.0,781835.0
213,5,49,183,2011,63985.0,0.0
214,5,52,183,2011,0.0,437079.0
215,5,61,183,2011,237450.0,4575709.0
216,5,64,183,2011,0.0,6925.0
217,5,71,183,2011,6633738.0,89170672.0
218,5,74,183,2011,0.0,711.0
219,5,77,183,2011,90878.0,11304159.0
220,5,81,183,2011,86492.0,636363.0
221,5,97,183,2011,0.0,35441.0
222,5,103,183,2011,5387.0,219248.0
223,5,104,183,2011,0.0,38018.0
224,5,106,183,2011,69241.0,11151.0
225,5,111,183,2011,52209.0,353410.0
226,5,114,183,2011,0.0,65445.0
227,5,121,183,2011,44334.0,2498872.0
228,5,153,183,2011,19353.0,0.0
229,5,162,183,2011,61030.0,889830.0
230,5,163,183,2011,625718.0,0.0
231,5,174,183,2011,0.0,23197.0
232,5,177,183,2011,13995.0,42829.0
233,5,179,183,2011,6342.0,200939.0
234,5,192,183,2011,1447.0,205661.0
235,5,197,183,2011,4274.0,0.0
236,5,206,183,2011,78884.0,157498.0
237,5,207,183,2011,1244.0,17378.0
238,5,208,183,2011,0.0,397912.0
239,5,216,183,2011,3835.0,183115.0
240,5,224,183,2011,0.0,6385.0
241,5,231,183,2011,72926.0,1112523.0
242,5,249,183,2011,0.0,197577.0
243,5,59,183,2011,978565.0,227495.0
244,5,131,183,2011,0.0,1432.0
245,5,107,183,2011,142902.0,0.0
246,5,128,183,2011,21009.0,3937.0
247,5,73,183,2011,90401.0,10356.0
248,5,185,183,2011,0.0,5430.0
249,5,186,183,2011,119658.0,0.0
250,5,226,183,2011,4005.0,0.0
251,5,140,183,2011,155564.0,0.0
252,5,134,183,2011,0.0,9009.0
253,5,239,183,2011,0.0,160727.0
254,5,22,183,2011,4049.0,0.0
255,5,159,183,2011,1239114.0,1142.0
256,5,68,183,2011,2810.0,0.0
257,5,116,183,2011,172524.0,0.0
258,5,147,183,2011,34362.0,0.0
259,5,152,183,2011,87540.0,0.0
260,5,201,183,2011,146403.0,0.0
261,5,223,183,2011,0.0,22866.0
262,5,247,183,2011,2809.0,0.0
263,5,15,121,2011,0.0,10504.0
264,5,18,121,2011,0.0,188774.0
265,5,32,121,2011,0.0,1567.0
266,5,39,121,2011,0.0,2912.0
267,5,41,121,2011,98649.0,40583.0
268,5,61,121,2011,0.0,189824.0
269,5,64,121,2011,0.0,4512.0
270,5,71,121,2011,71856.0,51825610.0
271,5,74,121,2011,0.0,4326.0
272,5,77,121,2011,0.0,17549784.0
273,5,81,121,2011,0.0,5301735.0
274,5,90,121,2011,0.0,1622.0
275,5,97,121,2011,0.0,37763.0
276,5,103,121,2011,0.0,4231.0
277,5,106,121,2011,0.0,143807.0
278,5,111,121,2011,0.0,336801.0
279,5,114,121,2011,0.0,313.0
280,5,162,121,2011,0.0,1479881.0
281,5,177,121,2011,2562036.0,62758.0
282,5,179,121,2011,0.0,1082698.0
283,5,192,121,2011,0.0,17564.0
284,5,208,121,2011,0.0,128240.0
285,5,231,121,2011,0.0,813782.0
286,5,59,121,2011,0.0,15152.0
287,5,14,121,2011,0.0,7394.0
288,5,54,121,2011,0.0,56804.0
289,5,159,121,2011,591429.0,992823.0
290,5,41,127,2011,35640.0,55170.0
291,5,61,127,2011,0.0,1753.0
292,5,71,127,2011,108690.0,806321.0
293,5,77,127,2011,500.0,71416.0
294,5,153,127,2011,8340.0,0.0
295,5,231,127,2011,0.0,29421.0
296,5,159,127,2011,30614.0,372504.0
297,5,18,128,2011,0.0,2124.0
298,5,41,128,2011,0.0,87741.0
299,5,43,128,2011,0.0,1034.0
300,5,61,128,2011,0.0,7951.0
301,5,71,128,2011,5247.0,322350.0
302,5,77,128,2011,0.0,198937.0
303,5,81,128,2011,0.0,107789.0
304,5,121,128,2011,0.0,608754.0
305,5,153,128,2011,8799.0,0.0
306,5,162,128,2011,0.0,33767.0
307,5,206,128,2011,1669.0,0.0
308,5,207,128,2011,1996.0,0.0
309,5,231,128,2011,0.0,24531.0
310,5,59,128,2011,0.0,1415.0
311,5,107,128,2011,14518.0,0.0
312,5,22,128,2011,2047.0,0.0
313,5,159,128,2011,279459.0,0.0
314,5,15,182,2011,0.0,194439.0
315,5,18,182,2011,21474.0,133148.0
316,5,32,182,2011,1584.0,0.0
