,location_id,partner_id,product_id,year,export_value,import_value
0,142,15,103,2013,0.0,1390631.0
1,142,18,103,2013,18076.0,4418342.0
2,142,43,103,2013,0.0,1426.0
3,142,58,103,2013,0.0,2159.0
4,142,61,103,2013,12246.0,7320076.0
5,142,64,103,2013,30055.0,2689390.0
6,142,65,103,2013,0.0,7856.0
7,142,71,103,2013,22855.0,1329228.0
8,142,77,103,2013,0.0,7026561.0
9,142,81,103,2013,0.0,6117983.0
10,142,90,103,2013,0.0,473729.0
11,142,102,103,2013,0.0,1231.0
12,142,106,103,2013,0.0,4052080.0
13,142,111,103,2013,498055.0,18678989.0
14,142,130,103,2013,11679.0,118065.0
15,142,162,103,2013,137212.0,5732047.0
16,142,177,103,2013,0.0,719666.0
17,142,179,103,2013,167077.0,39223.0
18,142,206,103,2013,0.0,33561.0
19,142,207,103,2013,0.0,96305.0
20,142,208,103,2013,0.0,317102.0
21,142,231,103,2013,0.0,22442.0
22,142,59,103,2013,0.0,91441.0
23,142,131,103,2013,0.0,3540.0
24,142,13,103,2013,1852.0,0.0
25,142,14,103,2013,0.0,290860.0
26,142,22,103,2013,315.0,0.0
27,142,132,103,2013,0.0,1107.0
28,142,248,103,2013,2755491.0,0.0
29,142,126,103,2013,558132.0,0.0
30,142,7,117,2013,735.0,1494.0
31,142,15,117,2013,0.0,28124.0
32,142,18,117,2013,2636.0,2517713.0
33,142,39,117,2013,0.0,3071.0
34,142,41,117,2013,0.0,987916.0
35,142,61,117,2013,6148.0,1837588.0
36,142,64,117,2013,0.0,465301.0
37,142,71,117,2013,0.0,305102.0
38,142,74,117,2013,0.0,4845.0
39,142,77,117,2013,0.0,300726.0
40,142,81,117,2013,0.0,7298058.0
41,142,90,117,2013,0.0,139656.0
42,142,102,117,2013,0.0,58697.0
43,142,106,117,2013,518640.0,0.0
44,142,111,117,2013,0.0,6803676.0
45,142,162,117,2013,87629.0,798874.0
46,142,177,117,2013,0.0,849894.0
47,142,208,117,2013,101513.0,22704.0
48,142,222,117,2013,0.0,67186.0
49,142,224,117,2013,0.0,5391.0
