,location_id,partner_id,product_id,year,export_value,import_value
0,142,7,103,2016,37466.0,0.0
1,142,15,103,2016,0.0,744045.0
2,142,18,103,2016,0.0,1764975.0
3,142,23,103,2016,0.0,4197.0
4,142,24,103,2016,0.0,3324.0
5,142,39,103,2016,0.0,51846.0
6,142,43,103,2016,0.0,6634.0
7,142,58,103,2016,0.0,16391.0
8,142,61,103,2016,0.0,4911908.0
9,142,64,103,2016,7356.0,2445943.0
10,142,65,103,2016,0.0,34842.0
11,142,71,103,2016,13463.0,2655245.0
12,142,74,103,2016,0.0,27613.0
13,142,77,103,2016,0.0,6131695.0
14,142,81,103,2016,0.0,3463847.0
15,142,90,103,2016,0.0,825951.0
16,142,97,103,2016,39107.0,0.0
17,142,102,103,2016,0.0,26222.0
18,142,106,103,2016,0.0,2811940.0
19,142,111,103,2016,649094.0,20863375.0
20,142,114,103,2016,2692.0,0.0
21,142,130,103,2016,0.0,236146.0
22,142,153,103,2016,0.0,38398.0
23,142,162,103,2016,10091.0,5044086.0
24,142,177,103,2016,0.0,347278.0
25,142,179,103,2016,0.0,48223.0
26,142,190,103,2016,7182.0,0.0
27,142,207,103,2016,0.0,47879.0
28,142,208,103,2016,0.0,114674.0
29,142,224,103,2016,0.0,73198.0
30,142,231,103,2016,0.0,10643.0
31,142,250,103,2016,6589.0,0.0
32,142,59,103,2016,0.0,47092.0
33,142,228,103,2016,0.0,1246.0
34,142,14,103,2016,0.0,687915.0
35,142,72,103,2016,0.0,221908.0
36,142,151,103,2016,5579.0,0.0
37,142,248,103,2016,400471.0,0.0
38,142,148,103,2016,83624.0,0.0
39,142,126,103,2016,705169.0,0.0
40,142,7,117,2016,13970.0,6561.0
41,142,15,117,2016,0.0,129100.0
42,142,18,117,2016,0.0,808643.0
43,142,23,117,2016,0.0,21187.0
44,142,41,117,2016,0.0,502456.0
45,142,58,117,2016,0.0,3534.0
46,142,61,117,2016,0.0,1315680.0
47,142,64,117,2016,0.0,35629.0
48,142,71,117,2016,0.0,435270.0
49,142,77,117,2016,20160.0,313474.0
