,location_id,partner_id,product_id,year,export_value,import_value
0,142,7,103,2011,0.0,1350.0
1,142,15,103,2011,0.0,1563887.0
2,142,18,103,2011,0.0,3689272.0
3,142,43,103,2011,0.0,2012.0
4,142,58,103,2011,0.0,13368.0
5,142,61,103,2011,0.0,7292739.0
6,142,64,103,2011,0.0,1834082.0
7,142,71,103,2011,0.0,850939.0
8,142,77,103,2011,0.0,6566885.0
9,142,81,103,2011,0.0,5619154.0
10,142,90,103,2011,6244.0,250620.0
11,142,102,103,2011,0.0,3705.0
12,142,106,103,2011,0.0,3920483.0
13,142,111,103,2011,467816.0,17652064.0
14,142,130,103,2011,0.0,101685.0
15,142,162,103,2011,17597.0,6213277.0
16,142,177,103,2011,0.0,482260.0
17,142,188,103,2011,0.0,927205.0
18,142,206,103,2011,0.0,36809.0
19,142,207,103,2011,0.0,141744.0
20,142,208,103,2011,0.0,160485.0
21,142,224,103,2011,0.0,12815.0
22,142,231,103,2011,0.0,31875.0
23,142,59,103,2011,0.0,29222.0
24,142,14,103,2011,0.0,790695.0
25,142,223,103,2011,14668.0,0.0
26,142,126,103,2011,533788.0,0.0
27,142,7,117,2011,55.0,1179.0
28,142,15,117,2011,0.0,49334.0
29,142,18,117,2011,0.0,780904.0
30,142,23,117,2011,74597.0,0.0
31,142,39,117,2011,903.0,0.0
32,142,41,117,2011,0.0,269782.0
33,142,61,117,2011,0.0,1531106.0
34,142,64,117,2011,0.0,107438.0
35,142,71,117,2011,0.0,366099.0
36,142,74,117,2011,0.0,5474.0
37,142,77,117,2011,0.0,422529.0
38,142,81,117,2011,5452.0,4905197.0
39,142,90,117,2011,0.0,63618.0
40,142,102,117,2011,0.0,26155.0
41,142,106,117,2011,319455.0,298856.0
42,142,111,117,2011,7523.0,7406250.0
43,142,113,117,2011,12596.0,0.0
44,142,122,117,2011,2084.0,0.0
45,142,162,117,2011,0.0,746866.0
46,142,177,117,2011,0.0,590350.0
47,142,192,117,2011,985.0,0.0
48,142,206,117,2011,0.0,66637.0
49,142,207,117,2011,0.0,2154.0
50,142,208,117,2011,229641.0,30674.0
51,142,224,117,2011,0.0,69766.0
52,142,231,117,2011,0.0,47901.0
53,142,59,117,2011,0.0,79484.0
54,142,185,117,2011,0.0,9254.0
55,142,140,117,2011,0.0,511.0
56,142,100,117,2011,0.0,238172.0
57,142,132,117,2011,0.0,6366.0
58,142,223,117,2011,157398.0,0.0
59,142,176,117,2011,0.0,84210.0
60,142,126,117,2011,2040232.0,3196.0
61,142,196,117,2011,4281.0,0.0
62,142,62,117,2011,13616.0,0.0
63,142,7,118,2011,131956.0,1623.0
64,142,15,118,2011,0.0,418054.0
65,142,18,118,2011,0.0,1513083.0
66,142,23,118,2011,99883.0,215762.0
67,142,24,118,2011,271569.0,0.0
68,142,39,118,2011,408028.0,0.0
69,142,41,118,2011,17382.0,4011.0
70,142,43,118,2011,27368.0,176299.0
71,142,49,118,2011,0.0,10022.0
72,142,58,118,2011,7673.0,0.0
73,142,61,118,2011,53137.0,5741084.0
74,142,64,118,2011,0.0,288489.0
75,142,71,118,2011,89484.0,990693.0
76,142,77,118,2011,288642.0,3364151.0
77,142,81,118,2011,1128868.0,14976658.0
78,142,90,118,2011,15871.0,155953.0
79,142,97,118,2011,0.0,2026.0
80,142,102,118,2011,3357.0,14636.0
81,142,103,118,2011,0.0,679093.0
82,142,104,118,2011,0.0,5278.0
83,142,106,118,2011,558914.0,1540717.0
84,142,111,118,2011,48844.0,31161457.0
85,142,113,118,2011,364538.0,0.0
86,142,121,118,2011,0.0,7769.0
87,142,122,118,2011,271687.0,0.0
88,142,162,118,2011,69893.0,2273579.0
89,142,163,118,2011,0.0,196405.0
90,142,174,118,2011,0.0,5978.0
91,142,177,118,2011,0.0,321973.0
92,142,179,118,2011,0.0,37249.0
93,142,188,118,2011,3801646.0,0.0
94,142,190,118,2011,7814.0,0.0
95,142,192,118,2011,18650.0,41411.0
96,142,206,118,2011,0.0,11097.0
97,142,207,118,2011,0.0,3750.0
98,142,208,118,2011,0.0,349736.0
99,142,216,118,2011,0.0,135716.0
100,142,224,118,2011,245067.0,446005.0
101,142,231,118,2011,11644.0,14054.0
102,142,250,118,2011,2995.0,0.0
103,142,59,118,2011,0.0,8371.0
104,142,124,118,2011,537309.0,1516.0
105,142,168,118,2011,0.0,7416.0
106,142,243,118,2011,221489.0,0.0
107,142,2,118,2011,371128.0,0.0
108,142,128,118,2011,0.0,26725.0
109,142,183,118,2011,476547.0,0.0
110,142,14,118,2011,6672.0,0.0
111,142,185,118,2011,0.0,253517.0
112,142,140,118,2011,0.0,4950.0
113,142,85,118,2011,1680.0,0.0
114,142,22,118,2011,1775.0,0.0
115,142,159,118,2011,4708.0,0.0
116,142,143,118,2011,77133.0,0.0
117,142,191,118,2011,18636.0,5889.0
118,142,80,118,2011,26530.0,0.0
119,142,68,118,2011,299369.0,0.0
120,142,100,118,2011,0.0,78686.0
121,142,108,118,2011,244871.0,0.0
122,142,132,118,2011,0.0,17659.0
123,142,151,118,2011,19798.0,0.0
124,142,167,118,2011,1198521.0,0.0
125,142,223,118,2011,225575.0,49948.0
126,142,211,118,2011,28522.0,0.0
127,142,83,118,2011,5469.0,0.0
128,142,46,118,2011,31787.0,0.0
129,142,214,118,2011,64362.0,0.0
130,142,125,118,2011,88695.0,0.0
131,142,126,118,2011,923996.0,1223.0
132,142,156,118,2011,3771.0,0.0
133,142,196,118,2011,6750.0,0.0
134,142,62,118,2011,176930.0,0.0
135,142,137,118,2011,831.0,0.0
136,142,7,119,2011,536.0,16816.0
137,142,15,119,2011,0.0,758913.0
138,142,18,119,2011,10524.0,3315133.0
139,142,23,119,2011,0.0,92790.0
140,142,43,119,2011,0.0,819637.0
141,142,58,119,2011,0.0,417489.0
142,142,61,119,2011,0.0,1216889.0
143,142,64,119,2011,0.0,104185.0
144,142,71,119,2011,1733.0,2375273.0
145,142,74,119,2011,1076.0,0.0
146,142,77,119,2011,0.0,637962.0
147,142,81,119,2011,257512.0,4282253.0
148,142,90,119,2011,0.0,638358.0
149,142,102,119,2011,0.0,122656.0
150,142,104,119,2011,0.0,4442.0
151,142,106,119,2011,0.0,158583.0
152,142,111,119,2011,6954.0,12217795.0
153,142,121,119,2011,0.0,1148.0
154,142,122,119,2011,49221.0,0.0
155,142,138,119,2011,0.0,5088.0
156,142,153,119,2011,0.0,53877.0
157,142,162,119,2011,140538.0,2280093.0
158,142,177,119,2011,0.0,494547.0
159,142,179,119,2011,0.0,2176.0
160,142,188,119,2011,0.0,49858.0
161,142,190,119,2011,5220.0,0.0
162,142,192,119,2011,59326.0,23793.0
163,142,206,119,2011,0.0,9118.0
164,142,207,119,2011,0.0,7628.0
165,142,208,119,2011,0.0,45345.0
166,142,216,119,2011,0.0,142924.0
167,142,224,119,2011,0.0,274985.0
168,142,231,119,2011,0.0,34733.0
169,142,250,119,2011,0.0,75842.0
170,142,59,119,2011,0.0,35052.0
171,142,124,119,2011,0.0,4912.0
172,142,110,119,2011,0.0,25317.0
173,142,14,119,2011,17796.0,0.0
174,142,185,119,2011,0.0,25004.0
175,142,140,119,2011,0.0,1410.0
176,142,134,119,2011,0.0,122821.0
177,142,85,119,2011,9326.0,0.0
178,142,22,119,2011,5312.0,0.0
179,142,159,119,2011,2930.0,0.0
180,142,26,119,2011,0.0,1347.0
181,142,68,119,2011,0.0,114893.0
182,142,108,119,2011,27609.0,0.0
183,142,116,119,2011,0.0,38470.0
184,142,132,119,2011,0.0,26312.0
185,142,201,119,2011,0.0,1341.0
186,142,223,119,2011,31013.0,1545.0
187,142,83,119,2011,3223.0,0.0
188,142,46,119,2011,1453.0,0.0
189,142,47,119,2011,21396.0,0.0
190,142,125,119,2011,3169.0,0.0
191,142,126,119,2011,330600.0,0.0
192,142,215,119,2011,10905.0,0.0
193,142,137,119,2011,323202.0,0.0
194,142,7,137,2011,183.0,467776.0
195,142,15,137,2011,750595.0,545240.0
196,142,18,137,2011,3033744.0,1791411.0
197,142,23,137,2011,0.0,1858.0
198,142,24,137,2011,9433.0,0.0
199,142,39,137,2011,0.0,9814.0
200,142,41,137,2011,68681.0,151970.0
201,142,43,137,2011,0.0,883311.0
202,142,58,137,2011,46459.0,102187.0
203,142,61,137,2011,139439.0,3283412.0
204,142,64,137,2011,1404.0,306849.0
205,142,71,137,2011,9258670.0,539193.0
206,142,74,137,2011,2808.0,21362.0
207,142,77,137,2011,46910.0,1016717.0
208,142,81,137,2011,5159420.0,3775720.0
209,142,90,137,2011,52643.0,176697.0
210,142,97,137,2011,0.0,22023.0
211,142,102,137,2011,1464.0,5411.0
212,142,104,137,2011,13753.0,30230.0
213,142,106,137,2011,0.0,1246511.0
214,142,111,137,2011,1989027.0,8558631.0
215,142,114,137,2011,0.0,2056164.0
216,142,121,137,2011,1237.0,45364.0
217,142,130,137,2011,0.0,1272.0
218,142,138,137,2011,38786.0,9649.0
219,142,153,137,2011,0.0,7035.0
220,142,162,137,2011,85823.0,1410702.0
221,142,163,137,2011,3047.0,2148.0
222,142,177,137,2011,15795.0,551162.0
223,142,179,137,2011,0.0,78001.0
224,142,188,137,2011,0.0,59286.0
225,142,192,137,2011,1031.0,644226.0
226,142,206,137,2011,1016.0,461038.0
227,142,207,137,2011,0.0,599.0
228,142,208,137,2011,266014.0,39688.0
229,142,216,137,2011,1432.0,0.0
230,142,224,137,2011,0.0,114289.0
231,142,231,137,2011,160544.0,437477.0
232,142,249,137,2011,0.0,29104.0
233,142,250,137,2011,125930.0,0.0
234,142,59,137,2011,16473.0,19683.0
235,142,124,137,2011,34898.0,0.0
236,142,110,137,2011,12657.0,240251618.0
237,142,128,137,2011,9278.0,0.0
238,142,228,137,2011,0.0,6008.0
239,142,14,137,2011,0.0,1010.0
240,142,185,137,2011,4959.0,0.0
241,142,186,137,2011,76592.0,0.0
242,142,134,137,2011,7991.0,0.0
243,142,72,137,2011,0.0,1426.0
244,142,68,137,2011,15149.0,24842226.0
245,142,132,137,2011,0.0,3875.0
246,142,167,137,2011,10260.0,0.0
247,142,223,137,2011,10132.0,56765.0
248,142,83,137,2011,3085.0,0.0
249,142,109,137,2011,4046.0,24814.0
250,142,126,137,2011,974967.0,0.0
251,142,215,137,2011,12671.0,0.0
252,142,7,188,2011,66750.0,40537.0
253,142,8,188,2011,297894.0,0.0
254,142,15,188,2011,664565.0,914425.0
255,142,18,188,2011,2984172.0,3409610.0
256,142,23,188,2011,121537.0,20293.0
257,142,24,188,2011,14971.0,0.0
258,142,32,188,2011,836320.0,4041.0
259,142,39,188,2011,407162.0,447088.0
260,142,41,188,2011,1142414.0,2587786.0
261,142,42,188,2011,23196.0,0.0
262,142,43,188,2011,5879885.0,4849899.0
263,142,49,188,2011,770184.0,0.0
264,142,58,188,2011,13475.0,306424.0
265,142,61,188,2011,13869845.0,11455442.0
266,142,64,188,2011,2077848.0,527938.0
267,142,65,188,2011,75728.0,0.0
268,142,71,188,2011,3245152.0,745623.0
269,142,74,188,2011,89118.0,334961.0
270,142,77,188,2011,11902078.0,6540198.0
271,142,81,188,2011,3927791.0,12563775.0
272,142,90,188,2011,14557034.0,283566.0
273,142,97,188,2011,197815.0,2394818.0
274,142,102,188,2011,92311.0,21909.0
275,142,103,188,2011,1921.0,1304.0
276,142,104,188,2011,724788.0,140219.0
277,142,106,188,2011,287776.0,200110.0
278,142,111,188,2011,29610800.0,20320397.0
279,142,114,188,2011,783685.0,2062038.0
280,142,121,188,2011,15473689.0,201571.0
281,142,122,188,2011,69375.0,0.0
282,142,130,188,2011,22441.0,7322.0
283,142,138,188,2011,193262.0,5073.0
284,142,153,188,2011,24084.0,492881.0
285,142,162,188,2011,1225877.0,5860807.0
286,142,163,188,2011,1037931.0,497596.0
