,location_id,partner_id,product_id,year,export_value,import_value
0,85,7,103,2012,0.0,855594.0
1,85,8,103,2012,0.0,781923.0
2,85,18,103,2012,0.0,3124854.0
3,85,41,103,2012,0.0,15256.0
4,85,61,103,2012,0.0,138258.0
5,85,64,103,2012,0.0,289064.0
6,85,71,103,2012,0.0,101867.0
7,85,77,103,2012,0.0,1090230.0
8,85,81,103,2012,0.0,7440390.0
9,85,106,103,2012,0.0,38124.0
10,85,153,103,2012,0.0,1336334.0
11,85,162,103,2012,0.0,1055762.0
12,85,166,103,2012,0.0,826987.0
13,85,173,103,2012,0.0,255914.0
14,85,177,103,2012,0.0,45591.0
15,85,179,103,2012,0.0,32425.0
16,85,224,103,2012,0.0,49542.0
17,85,246,103,2012,0.0,1227.0
18,85,124,103,2012,0.0,44851.0
19,85,228,103,2012,0.0,35843.0
20,85,14,103,2012,0.0,138595.0
21,85,44,103,2012,0.0,147092.0
22,85,134,103,2012,0.0,4593.0
23,85,191,103,2012,0.0,15521325.0
24,85,68,103,2012,0.0,32738.0
25,85,141,103,2012,2729.0,2059607.0
26,85,87,103,2012,0.0,1924081.0
27,85,7,117,2012,0.0,76207.0
28,85,8,117,2012,0.0,101161.0
29,85,18,117,2012,66374.0,2585.0
30,85,32,117,2012,0.0,76360.0
31,85,39,117,2012,13812.0,0.0
32,85,43,117,2012,0.0,350490.0
33,85,61,117,2012,8971104.0,0.0
34,85,71,117,2012,3245164.0,54003.0
35,85,77,117,2012,0.0,105183.0
36,85,103,117,2012,0.0,39538.0
37,85,104,117,2012,475018.0,0.0
38,85,111,117,2012,0.0,1438.0
39,85,153,117,2012,4266350.0,531082.0
40,85,162,117,2012,7335866.0,8796.0
41,85,179,117,2012,0.0,5606.0
42,85,224,117,2012,0.0,383575.0
43,85,230,117,2012,0.0,138180.0
44,85,124,117,2012,5879.0,52074.0
45,85,140,117,2012,37113.0,0.0
46,85,134,117,2012,0.0,147675.0
47,85,191,117,2012,6746.0,1813703.0
48,85,100,117,2012,7042.0,0.0
49,85,201,117,2012,102676.0,0.0
50,85,141,117,2012,9574.0,0.0
51,85,87,117,2012,0.0,26974.0
52,85,7,118,2012,0.0,773583.0
53,85,8,118,2012,0.0,405619.0
54,85,18,118,2012,0.0,391789.0
55,85,32,118,2012,0.0,1109107.0
56,85,43,118,2012,0.0,403916.0
57,85,64,118,2012,0.0,164635.0
58,85,71,118,2012,0.0,303041.0
59,85,77,118,2012,0.0,2560171.0
60,85,81,118,2012,0.0,15421.0
61,85,103,118,2012,0.0,83837.0
62,85,104,118,2012,0.0,3680366.0
63,85,106,118,2012,0.0,501681.0
64,85,111,118,2012,0.0,845774.0
65,85,121,118,2012,0.0,42973.0
66,85,153,118,2012,0.0,3325118.0
67,85,162,118,2012,4015.0,6334931.0
68,85,177,118,2012,0.0,47286.0
69,85,179,118,2012,0.0,95836.0
70,85,192,118,2012,0.0,44844.0
71,85,216,118,2012,0.0,48518.0
72,85,224,118,2012,0.0,1692680.0
73,85,231,118,2012,0.0,33424.0
74,85,246,118,2012,0.0,1164.0
75,85,249,118,2012,0.0,15467.0
76,85,124,118,2012,0.0,79143.0
77,85,128,118,2012,0.0,15895.0
78,85,185,118,2012,0.0,17872.0
79,85,44,118,2012,0.0,64574.0
80,85,134,118,2012,0.0,135918.0
81,85,239,118,2012,0.0,105168.0
