,location_id,partner_id,product_id,year,export_value,import_value
0,104,1,103,2013,10798750.0,0.0
1,104,7,103,2013,53110063.0,711067.0
2,104,15,103,2013,22949.0,77551.0
3,104,18,103,2013,304920.0,24395.0
4,104,23,103,2013,159840.0,0.0
5,104,24,103,2013,6749580.0,72522.0
6,104,39,103,2013,1392299.0,278877.0
7,104,41,103,2013,0.0,299393.0
8,104,43,103,2013,10100.0,292940.0
9,104,55,103,2013,2272.0,87926.0
10,104,61,103,2013,9454884.0,1460262.0
11,104,64,103,2013,3979423.0,2951575.0
12,104,67,103,2013,53170.0,0.0
13,104,71,103,2013,0.0,894649.0
14,104,77,103,2013,747434.0,6166433.0
15,104,81,103,2013,432213.0,1468446.0
16,104,90,103,2013,20903.0,109298.0
17,104,96,103,2013,99452.0,0.0
18,104,97,103,2013,1395508.0,0.0
19,104,103,103,2013,12324525.0,0.0
20,104,106,103,2013,0.0,6779.0
21,104,111,103,2013,2015.0,2827197.0
22,104,113,103,2013,3061335.0,0.0
23,104,114,103,2013,14793102.0,2843.0
24,104,118,103,2013,21914.0,0.0
25,104,121,103,2013,253037.0,2200.0
26,104,122,103,2013,5563184.0,34202.0
27,104,153,103,2013,23075076.0,411322.0
28,104,162,103,2013,2850313.0,4648458.0
29,104,166,103,2013,418380.0,4168840.0
30,104,174,103,2013,11797603.0,62888.0
31,104,177,103,2013,1388.0,20368.0
32,104,188,103,2013,52940122.0,532428.0
33,104,190,103,2013,2472299.0,0.0
34,104,192,103,2013,19018008.0,543953.0
35,104,207,103,2013,3921.0,0.0
36,104,208,103,2013,0.0,19360.0
37,104,216,103,2013,6567281.0,12727.0
38,104,222,103,2013,63058.0,0.0
39,104,224,103,2013,4509880.0,1189443.0
40,104,231,103,2013,75167080.0,2910383.0
41,104,246,103,2013,262456.0,0.0
42,104,249,103,2013,738821.0,0.0
43,104,250,103,2013,18023.0,0.0
44,104,124,103,2013,3478785.0,0.0
45,104,168,103,2013,31037701.0,0.0
46,104,243,103,2013,36303093.0,50116.0
47,104,2,103,2013,895386.0,0.0
48,104,107,103,2013,8990432.0,0.0
49,104,110,103,2013,2496358.0,57270.0
50,104,115,103,2013,5884.0,0.0
51,104,128,103,2013,2963642.0,240014.0
52,104,183,103,2013,2239445.0,0.0
53,104,212,103,2013,16673916.0,0.0
54,104,228,103,2013,3539.0,1278.0
55,104,14,103,2013,2948238.0,323639.0
56,104,73,103,2013,1988959.0,0.0
57,104,185,103,2013,3284.0,0.0
58,104,186,103,2013,9169272.0,0.0
59,104,226,103,2013,344092.0,0.0
60,104,44,103,2013,1289169.0,0.0
61,104,134,103,2013,4178991.0,0.0
62,104,85,103,2013,2678.0,0.0
63,104,239,103,2013,3111024.0,0.0
64,104,22,103,2013,96985989.0,0.0
65,104,159,103,2013,10233353.0,772260.0
66,104,19,103,2013,165726.0,0.0
67,104,181,103,2013,20437.0,0.0
68,104,234,103,2013,933.0,0.0
69,104,143,103,2013,7542232.0,112974.0
70,104,191,103,2013,89393.0,0.0
71,104,16,103,2013,197551.0,0.0
72,104,68,103,2013,72843386.0,0.0
73,104,82,103,2013,1618641.0,0.0
74,104,108,103,2013,111667.0,0.0
75,104,116,103,2013,1288228.0,0.0
76,104,147,103,2013,193645.0,0.0
77,104,151,103,2013,1092505.0,0.0
78,104,152,103,2013,8079.0,0.0
79,104,164,103,2013,9006943.0,883097.0
80,104,167,103,2013,22017265.0,0.0
81,104,187,103,2013,147839.0,0.0
82,104,223,103,2013,91141.0,0.0
83,104,211,103,2013,335723.0,0.0
84,104,227,103,2013,156294.0,0.0
85,104,9,103,2013,23075.0,0.0
86,104,66,103,2013,38007753.0,0.0
87,104,83,103,2013,297996.0,0.0
88,104,46,103,2013,337539.0,0.0
89,104,141,103,2013,328270.0,0.0
90,104,148,103,2013,886659.0,0.0
91,104,109,103,2013,16539.0,0.0
92,104,136,103,2013,266722.0,0.0
93,104,34,103,2013,4480.0,0.0
94,104,214,103,2013,100861.0,0.0
95,104,87,103,2013,20129.0,0.0
96,104,37,103,2013,12830.0,0.0
97,104,45,103,2013,1460331.0,0.0
98,104,47,103,2013,4366.0,0.0
99,104,125,103,2013,3070740.0,0.0
100,104,126,103,2013,526583.0,0.0
101,104,157,103,2013,3763526.0,0.0
102,104,196,103,2013,1318551.0,0.0
103,104,215,103,2013,2693375.0,0.0
104,104,247,103,2013,223293.0,0.0
105,104,35,103,2013,793912.0,0.0
106,104,21,103,2013,7116.0,0.0
107,104,62,103,2013,62174.0,0.0
108,104,199,103,2013,64099.0,0.0
109,104,50,103,2013,238723.0,0.0
110,104,119,103,2013,6327.0,0.0
111,104,137,103,2013,2283273.0,0.0
112,104,7,117,2013,3965526.0,15205151.0
113,104,8,117,2013,0.0,15560.0
114,104,15,117,2013,33681.0,15153.0
115,104,18,117,2013,47175.0,1746528.0
116,104,23,117,2013,1515757.0,42021.0
117,104,24,117,2013,86277.0,10754.0
118,104,32,117,2013,0.0,1302284.0
119,104,39,117,2013,134492.0,37094.0
120,104,41,117,2013,1417.0,5177251.0
121,104,43,117,2013,24936487.0,1395463.0
122,104,49,117,2013,111217.0,432406.0
123,104,55,117,2013,0.0,47154.0
124,104,61,117,2013,1277205.0,3830889.0
125,104,64,117,2013,0.0,7515.0
126,104,65,117,2013,107344.0,0.0
127,104,71,117,2013,0.0,1490172.0
128,104,74,117,2013,0.0,11321.0
129,104,77,117,2013,1277462.0,405133.0
130,104,81,117,2013,366938.0,1827164.0
131,104,90,117,2013,0.0,7552.0
132,104,96,117,2013,6575.0,0.0
133,104,97,117,2013,3131874.0,3283.0
134,104,102,117,2013,0.0,127545.0
135,104,103,117,2013,6233803.0,21928793.0
136,104,106,117,2013,0.0,317768.0
137,104,111,117,2013,27648.0,9916005.0
138,104,113,117,2013,163984.0,0.0
139,104,114,117,2013,133639.0,119321.0
140,104,121,117,2013,62650.0,7532.0
141,104,122,117,2013,114205.0,1173.0
142,104,138,117,2013,71019.0,2676.0
143,104,153,117,2013,268811.0,21189395.0
144,104,160,117,2013,10104.0,0.0
145,104,162,117,2013,3371083.0,7110527.0
146,104,166,117,2013,17281.0,46579.0
147,104,174,117,2013,1140523.0,0.0
148,104,177,117,2013,24797.0,1909477.0
149,104,188,117,2013,1818298.0,3906.0
150,104,190,117,2013,60779.0,0.0
151,104,192,117,2013,1702576.0,15598428.0
152,104,205,117,2013,1191.0,0.0
153,104,206,117,2013,0.0,469148.0
154,104,207,117,2013,21192.0,0.0
155,104,216,117,2013,36262.0,370530.0
156,104,224,117,2013,2068072.0,4068364.0
157,104,231,117,2013,8406827.0,3730292.0
158,104,246,117,2013,10705.0,91888.0
159,104,249,117,2013,3117284.0,0.0
160,104,250,117,2013,0.0,1477827.0
161,104,59,117,2013,9192.0,0.0
162,104,124,117,2013,84630.0,312455.0
163,104,131,117,2013,2386.0,43560.0
164,104,168,117,2013,112733.0,0.0
165,104,243,117,2013,90167.0,0.0
166,104,2,117,2013,46085.0,0.0
167,104,107,117,2013,50327.0,0.0
168,104,110,117,2013,217644.0,1909.0
169,104,115,117,2013,102869.0,0.0
170,104,128,117,2013,2513162.0,449814.0
171,104,183,117,2013,448890.0,0.0
172,104,203,117,2013,4814.0,0.0
173,104,14,117,2013,84734.0,1031507.0
174,104,73,117,2013,13430.0,0.0
175,104,185,117,2013,0.0,48753.0
176,104,186,117,2013,0.0,1881310.0
177,104,226,117,2013,26530.0,1700798.0
178,104,44,117,2013,2415.0,1344678.0
179,104,134,117,2013,50167.0,0.0
180,104,85,117,2013,39965.0,0.0
181,104,239,117,2013,0.0,99771.0
182,104,22,117,2013,440834.0,117341.0
183,104,159,117,2013,234261.0,1356439.0
184,104,72,117,2013,65173.0,0.0
185,104,19,117,2013,1307239.0,0.0
186,104,181,117,2013,42599.0,0.0
187,104,143,117,2013,0.0,1372.0
188,104,191,117,2013,375540.0,0.0
189,104,28,117,2013,2709.0,0.0
190,104,68,117,2013,40392.0,8038214.0
191,104,108,117,2013,121627.0,0.0
192,104,116,117,2013,77599.0,0.0
193,104,147,117,2013,225018.0,0.0
194,104,151,117,2013,9289.0,0.0
195,104,164,117,2013,8782237.0,0.0
196,104,167,117,2013,63852.0,245818.0
197,104,209,117,2013,0.0,235999.0
198,104,223,117,2013,87861.0,0.0
199,104,211,117,2013,24480.0,0.0
200,104,227,117,2013,50587.0,2765840.0
201,104,144,117,2013,5386.0,0.0
202,104,66,117,2013,278828.0,0.0
203,104,83,117,2013,0.0,24265228.0
204,104,46,117,2013,2540.0,0.0
205,104,136,117,2013,23713.0,259762.0
206,104,34,117,2013,44819.0,0.0
207,104,87,117,2013,141631.0,0.0
208,104,37,117,2013,5147.0,0.0
209,104,45,117,2013,129339.0,0.0
210,104,47,117,2013,101316.0,344788.0
211,104,89,117,2013,5746.0,0.0
212,104,125,117,2013,37561.0,0.0
213,104,126,117,2013,41344.0,0.0
214,104,155,117,2013,67461.0,0.0
215,104,157,117,2013,5166.0,0.0
216,104,196,117,2013,206683.0,237481.0
217,104,215,117,2013,1081374.0,0.0
218,104,35,117,2013,2408644.0,0.0
219,104,21,117,2013,28462.0,0.0
220,104,75,117,2013,8325.0,0.0
221,104,50,117,2013,1695.0,0.0
222,104,137,117,2013,1779682.0,0.0
223,104,221,117,2013,17275.0,0.0
224,104,1,118,2013,151890.0,0.0
225,104,7,118,2013,27052525.0,971331.0
226,104,15,118,2013,31795.0,0.0
227,104,18,118,2013,182051.0,209885.0
228,104,23,118,2013,174407.0,0.0
229,104,24,118,2013,2764739.0,3409.0
230,104,32,118,2013,0.0,11905.0
231,104,33,118,2013,3060.0,0.0
232,104,39,118,2013,13357450.0,35626.0
233,104,41,118,2013,330171.0,242668.0
234,104,42,118,2013,75699.0,0.0
235,104,43,118,2013,408633.0,2515205.0
236,104,49,118,2013,48160.0,0.0
237,104,52,118,2013,8150.0,0.0
238,104,55,118,2013,111212.0,0.0
239,104,58,118,2013,8178.0,0.0
240,104,61,118,2013,1499714.0,420840.0
241,104,64,118,2013,238031.0,1825919.0
242,104,65,118,2013,3881042.0,0.0
243,104,67,118,2013,51253.0,0.0
244,104,71,118,2013,98003.0,1021534.0
245,104,74,118,2013,11397.0,12210.0
246,104,77,118,2013,411305.0,889227.0
247,104,81,118,2013,21085035.0,3286736.0
248,104,90,118,2013,12263.0,105491.0
249,104,93,118,2013,23891.0,0.0
250,104,96,118,2013,202441.0,0.0
251,104,97,118,2013,1086944.0,41286.0
252,104,99,118,2013,255433.0,0.0
253,104,102,118,2013,0.0,52626.0
254,104,103,118,2013,52514.0,3372579.0
255,104,106,118,2013,525507.0,0.0
256,104,111,118,2013,1616387.0,8534446.0
257,104,112,118,2013,113652.0,0.0
258,104,113,118,2013,3057631.0,0.0
259,104,114,118,2013,805954.0,171969.0
260,104,118,118,2013,39284.0,0.0
261,104,121,118,2013,316082.0,569576.0
262,104,122,118,2013,3456772.0,1046.0
263,104,130,118,2013,1367.0,29002.0
264,104,138,118,2013,508064.0,0.0
265,104,153,118,2013,6882774.0,3011075.0
266,104,160,118,2013,8170.0,0.0
267,104,162,118,2013,1336863.0,2894722.0
268,104,163,118,2013,82147.0,1273.0
269,104,166,118,2013,2231240.0,54144.0
270,104,169,118,2013,154255.0,0.0
271,104,174,118,2013,359059.0,4657.0
272,104,177,118,2013,663234.0,336879.0
273,104,179,118,2013,190959.0,43616.0
274,104,188,118,2013,12823454.0,29715.0
275,104,190,118,2013,6316391.0,0.0
276,104,192,118,2013,7940139.0,3543302.0
277,104,197,118,2013,5258.0,0.0
278,104,205,118,2013,15897.0,0.0
279,104,207,118,2013,4743.0,0.0
280,104,208,118,2013,236497.0,979.0
281,104,216,118,2013,3793684.0,3715295.0
282,104,222,118,2013,181135.0,0.0
283,104,224,118,2013,446078.0,870514.0
284,104,231,118,2013,89983221.0,5171872.0
285,104,236,118,2013,257700.0,0.0
286,104,246,118,2013,3567560.0,15680.0
287,104,249,118,2013,36091.0,11983.0
288,104,250,118,2013,167956.0,6535.0
289,104,59,118,2013,5074.0,5806.0
290,104,124,118,2013,304500.0,0.0
291,104,131,118,2013,6706.0,0.0
292,104,168,118,2013,4463643.0,21899.0
293,104,243,118,2013,3453828.0,0.0
294,104,2,118,2013,23721173.0,0.0
295,104,25,118,2013,13054.0,0.0
296,104,107,118,2013,42837.0,46463.0
297,104,110,118,2013,640352.0,905282.0
298,104,115,118,2013,23776.0,0.0
299,104,128,118,2013,13983156.0,317705.0
300,104,183,118,2013,3659395.0,0.0
301,104,203,118,2013,71556.0,0.0
302,104,212,118,2013,388904.0,0.0
303,104,228,118,2013,106074.0,0.0
304,104,13,118,2013,1739.0,0.0
305,104,14,118,2013,13592668.0,239044.0
306,104,73,118,2013,1322645.0,0.0
307,104,185,118,2013,107170.0,0.0
308,104,186,118,2013,116490.0,0.0
309,104,226,118,2013,6232451.0,0.0
310,104,44,118,2013,2562474.0,0.0
311,104,140,118,2013,6485.0,25112.0
312,104,134,118,2013,19997.0,0.0
313,104,85,118,2013,5567056.0,0.0
314,104,239,118,2013,39294.0,2004413.0
315,104,22,118,2013,37773212.0,1870941.0
316,104,159,118,2013,2384304.0,130173.0
317,104,142,118,2013,19363.0,64545.0
318,104,63,118,2013,18084.0,0.0
319,104,72,118,2013,44994.0,0.0
320,104,19,118,2013,2274589.0,0.0
321,104,181,118,2013,154193.0,0.0
322,104,234,118,2013,7169.0,0.0
323,104,123,118,2013,20899.0,0.0
324,104,143,118,2013,3101103.0,1583313.0
325,104,191,118,2013,2405345.0,0.0
326,104,80,118,2013,852558.0,0.0
327,104,28,118,2013,36221.0,0.0
328,104,68,118,2013,360902.0,6527.0
329,104,82,118,2013,49396.0,0.0
330,104,108,118,2013,73874.0,0.0
331,104,116,118,2013,8479644.0,0.0
332,104,132,118,2013,1654.0,0.0
333,104,147,118,2013,1749134.0,0.0
334,104,151,118,2013,1584335.0,1512.0
335,104,152,118,2013,76168.0,0.0
336,104,164,118,2013,36313407.0,1383319.0
337,104,167,118,2013,4859459.0,218646.0
338,104,187,118,2013,421764.0,0.0
339,104,201,118,2013,1429.0,0.0
340,104,209,118,2013,3513.0,0.0
341,104,38,118,2013,35977.0,0.0
342,104,211,118,2013,171054.0,0.0
343,104,227,118,2013,11214595.0,16719.0
344,104,248,118,2013,31469.0,0.0
345,104,9,118,2013,16571.0,0.0
346,104,66,118,2013,224907.0,0.0
347,104,17,118,2013,71406.0,0.0
348,104,83,118,2013,6132535.0,0.0
349,104,46,118,2013,3150452.0,0.0
350,104,242,118,2013,111639.0,0.0
351,104,141,118,2013,109931.0,0.0
352,104,148,118,2013,1502812.0,0.0
353,104,109,118,2013,2763.0,0.0
354,104,136,118,2013,3446921.0,0.0
