,location_id,partner_id,product_id,year,export_value,import_value
0,104,1,103,2011,3000579.0,0.0
1,104,7,103,2011,18619033.0,1658010.0
2,104,8,103,2011,0.0,167628.0
3,104,15,103,2011,3037.0,359216.0
4,104,18,103,2011,286791.0,6092951.0
5,104,24,103,2011,3750456.0,1452.0
6,104,39,103,2011,665851.0,1170270.0
7,104,41,103,2011,5697.0,397940.0
8,104,43,103,2011,587466.0,8455604.0
9,104,55,103,2011,1012813.0,0.0
10,104,61,103,2011,7534773.0,21254392.0
11,104,64,103,2011,2364315.0,4456323.0
12,104,67,103,2011,270693.0,0.0
13,104,71,103,2011,0.0,1091088.0
14,104,74,103,2011,3604.0,0.0
15,104,77,103,2011,157592.0,41657976.0
16,104,81,103,2011,207628.0,2767327.0
17,104,90,103,2011,6648.0,147898.0
18,104,93,103,2011,66717.0,0.0
19,104,96,103,2011,5757.0,0.0
20,104,97,103,2011,1255636.0,0.0
21,104,102,103,2011,0.0,145311.0
22,104,103,103,2011,4991124.0,894068.0
23,104,106,103,2011,53548.0,7622320.0
24,104,111,103,2011,1967.0,3088014.0
25,104,113,103,2011,80768.0,0.0
26,104,114,103,2011,3793861.0,1164679.0
27,104,121,103,2011,1931243.0,678836.0
28,104,122,103,2011,2758181.0,45032.0
29,104,138,103,2011,0.0,3444.0
30,104,153,103,2011,511752.0,938507.0
31,104,162,103,2011,1866993.0,3587812.0
32,104,166,103,2011,316450.0,62601068.0
33,104,169,103,2011,129570.0,0.0
34,104,174,103,2011,836220.0,0.0
35,104,177,103,2011,364225.0,383691.0
36,104,188,103,2011,9594729.0,356473.0
37,104,190,103,2011,443878.0,0.0
38,104,192,103,2011,5115289.0,749123.0
39,104,205,103,2011,59442.0,0.0
40,104,206,103,2011,0.0,468616.0
41,104,208,103,2011,0.0,1410.0
42,104,216,103,2011,1758719.0,1239124.0
43,104,222,103,2011,1773.0,0.0
44,104,224,103,2011,4108.0,386377.0
45,104,231,103,2011,65102244.0,4457775.0
46,104,246,103,2011,42520.0,52344.0
47,104,249,103,2011,701806.0,189079.0
48,104,250,103,2011,23937.0,587018.0
49,104,59,103,2011,0.0,197618.0
50,104,124,103,2011,233131.0,0.0
51,104,168,103,2011,7793738.0,9974.0
52,104,243,103,2011,1972059.0,0.0
53,104,2,103,2011,3950491.0,0.0
54,104,107,103,2011,2798604.0,0.0
55,104,110,103,2011,1351.0,11564.0
56,104,115,103,2011,18684.0,0.0
57,104,128,103,2011,1171176.0,1205.0
58,104,183,103,2011,2265448.0,179368.0
59,104,212,103,2011,710344.0,0.0
60,104,228,103,2011,0.0,2450052.0
61,104,14,103,2011,2817593.0,32874035.0
62,104,73,103,2011,6941.0,0.0
63,104,186,103,2011,4953.0,59405.0
64,104,226,103,2011,44812.0,0.0
65,104,44,103,2011,135520.0,0.0
66,104,134,103,2011,2859266.0,0.0
67,104,239,103,2011,2053068.0,0.0
68,104,22,103,2011,5078507.0,0.0
69,104,159,103,2011,421864.0,371944.0
70,104,19,103,2011,2572.0,0.0
71,104,234,103,2011,609.0,0.0
72,104,143,103,2011,343827.0,835970.0
73,104,16,103,2011,137470.0,0.0
74,104,28,103,2011,14278.0,175470.0
75,104,68,103,2011,10945927.0,19416.0
76,104,82,103,2011,190989.0,0.0
77,104,116,103,2011,593872.0,0.0
78,104,117,103,2011,43481.0,0.0
79,104,147,103,2011,83288.0,0.0
80,104,151,103,2011,492183.0,0.0
81,104,152,103,2011,28327.0,0.0
82,104,164,103,2011,7627961.0,1840819.0
83,104,167,103,2011,13638582.0,0.0
84,104,209,103,2011,1609.0,2552.0
85,104,223,103,2011,19816.0,0.0
86,104,232,103,2011,70709.0,0.0
87,104,38,103,2011,19380.0,0.0
88,104,211,103,2011,566160.0,0.0
89,104,227,103,2011,2037.0,0.0
90,104,9,103,2011,114531.0,0.0
91,104,17,103,2011,1131.0,0.0
92,104,83,103,2011,72417.0,219773.0
93,104,141,103,2011,1442.0,0.0
94,104,148,103,2011,62957.0,0.0
95,104,109,103,2011,886.0,0.0
96,104,136,103,2011,69086.0,4620.0
97,104,34,103,2011,30749.0,0.0
98,104,87,103,2011,22972.0,0.0
99,104,37,103,2011,6996.0,0.0
100,104,45,103,2011,2607.0,0.0
101,104,47,103,2011,73841.0,0.0
102,104,125,103,2011,2217997.0,117232.0
103,104,133,103,2011,2769.0,0.0
104,104,157,103,2011,2154.0,0.0
105,104,196,103,2011,1491003.0,0.0
106,104,215,103,2011,48676.0,0.0
107,104,247,103,2011,10268.0,0.0
108,104,35,103,2011,4420125.0,1368.0
109,104,21,103,2011,20849.0,0.0
110,104,50,103,2011,271649.0,0.0
111,104,79,103,2011,4626.0,0.0
112,104,137,103,2011,3847565.0,0.0
113,104,1,117,2011,11548.0,0.0
114,104,7,117,2011,151065.0,3606345.0
115,104,8,117,2011,0.0,354244.0
116,104,15,117,2011,0.0,54682.0
117,104,18,117,2011,24567.0,1756147.0
118,104,23,117,2011,0.0,57060.0
119,104,24,117,2011,61042.0,7908.0
120,104,32,117,2011,0.0,563966.0
121,104,39,117,2011,16441.0,480382.0
122,104,41,117,2011,0.0,2790590.0
123,104,42,117,2011,0.0,103865.0
124,104,43,117,2011,3099642.0,8855690.0
125,104,49,117,2011,0.0,1173677.0
126,104,61,117,2011,652665.0,3790347.0
127,104,64,117,2011,0.0,12041.0
128,104,65,117,2011,0.0,203942.0
129,104,67,117,2011,0.0,1188.0
130,104,71,117,2011,0.0,1480404.0
131,104,77,117,2011,6643.0,193268.0
132,104,81,117,2011,2114896.0,732038.0
133,104,90,117,2011,0.0,4716.0
134,104,97,117,2011,31672.0,166083.0
135,104,102,117,2011,0.0,13362.0
136,104,103,117,2011,0.0,26063221.0
137,104,106,117,2011,49664.0,229266.0
138,104,111,117,2011,3140.0,8369018.0
139,104,114,117,2011,63918.0,462305.0
140,104,118,117,2011,24569.0,0.0
141,104,121,117,2011,0.0,160738.0
142,104,122,117,2011,625237.0,0.0
143,104,138,117,2011,0.0,10389.0
144,104,153,117,2011,2073379.0,19480835.0
145,104,162,117,2011,7523792.0,7161348.0
146,104,163,117,2011,6045.0,0.0
147,104,166,117,2011,21649.0,24341.0
148,104,174,117,2011,409652.0,51287.0
149,104,177,117,2011,0.0,1800089.0
150,104,179,117,2011,0.0,7744.0
151,104,188,117,2011,343213.0,21014.0
152,104,192,117,2011,463995.0,13880053.0
153,104,197,117,2011,0.0,3409.0
154,104,206,117,2011,0.0,6400.0
155,104,208,117,2011,0.0,325621.0
156,104,216,117,2011,1637.0,2173210.0
157,104,224,117,2011,0.0,4735595.0
158,104,231,117,2011,3152558.0,3747014.0
159,104,246,117,2011,295922.0,164495.0
160,104,249,117,2011,0.0,108871.0
161,104,250,117,2011,0.0,439234.0
162,104,59,117,2011,0.0,9395.0
163,104,124,117,2011,0.0,257943.0
164,104,243,117,2011,1676.0,0.0
165,104,2,117,2011,57131.0,0.0
166,104,107,117,2011,34645.0,0.0
167,104,110,117,2011,35226.0,0.0
168,104,128,117,2011,3442045.0,17166810.0
169,104,183,117,2011,107478.0,74135.0
170,104,203,117,2011,6906.0,0.0
171,104,14,117,2011,213781.0,157130.0
172,104,73,117,2011,2083.0,0.0
173,104,185,117,2011,0.0,105938.0
174,104,186,117,2011,0.0,61679.0
175,104,226,117,2011,23054.0,0.0
176,104,44,117,2011,14547.0,5371217.0
177,104,134,117,2011,58402.0,0.0
178,104,85,117,2011,14338.0,97611.0
179,104,239,117,2011,0.0,109152.0
180,104,22,117,2011,595953.0,41201.0
181,104,159,117,2011,18843.0,3084306.0
182,104,63,117,2011,3757.0,0.0
183,104,72,117,2011,65066.0,0.0
184,104,19,117,2011,973899.0,0.0
185,104,143,117,2011,159785.0,188408.0
186,104,191,117,2011,508248.0,0.0
187,104,68,117,2011,157533.0,122255.0
188,104,116,117,2011,40131.0,0.0
189,104,151,117,2011,34996.0,0.0
190,104,152,117,2011,43467.0,0.0
