,location_id,partner_id,product_id,year,export_value,import_value
0,104,1,103,2017,9491187.0,0.0
1,104,7,103,2017,33898969.0,612836.0
2,104,8,103,2017,243410.0,272444.0
3,104,15,103,2017,8634.0,42016.0
4,104,18,103,2017,373845.0,331379.0
5,104,24,103,2017,4130843.0,0.0
6,104,39,103,2017,2058556.0,508909.0
7,104,41,103,2017,0.0,222659.0
8,104,42,103,2017,15961.0,0.0
9,104,43,103,2017,0.0,13071.0
10,104,55,103,2017,7233.0,0.0
11,104,58,103,2017,2185.0,0.0
12,104,61,103,2017,3070823.0,3775986.0
13,104,64,103,2017,0.0,2278344.0
14,104,71,103,2017,1241.0,1342695.0
15,104,74,103,2017,7394.0,0.0
16,104,77,103,2017,157324.0,10266214.0
17,104,81,103,2017,324039.0,2224357.0
18,104,90,103,2017,19268.0,218137.0
19,104,97,103,2017,2329686.0,0.0
20,104,103,103,2017,5190417.0,0.0
21,104,106,103,2017,0.0,793191.0
22,104,111,103,2017,0.0,3370813.0
23,104,113,103,2017,136591.0,0.0
24,104,114,103,2017,3563538.0,0.0
25,104,121,103,2017,108912.0,0.0
26,104,122,103,2017,6231070.0,68533.0
27,104,130,103,2017,0.0,82615.0
28,104,153,103,2017,1086655.0,18099.0
29,104,162,103,2017,2568105.0,3546493.0
30,104,163,103,2017,37608.0,489055.0
31,104,166,103,2017,1015656.0,2247880.0
32,104,169,103,2017,1296.0,0.0
33,104,173,103,2017,123000.0,0.0
34,104,174,103,2017,9284144.0,0.0
35,104,177,103,2017,62328.0,1162329.0
36,104,179,103,2017,0.0,37518.0
37,104,188,103,2017,11214315.0,1054951.0
38,104,190,103,2017,175470.0,0.0
39,104,192,103,2017,9234079.0,347877.0
40,104,205,103,2017,1006.0,0.0
41,104,206,103,2017,0.0,1278.0
42,104,207,103,2017,0.0,1332.0
43,104,208,103,2017,78632.0,1055446.0
44,104,216,103,2017,2119954.0,21443.0
45,104,222,103,2017,2567.0,0.0
46,104,224,103,2017,2705.0,3258906.0
47,104,230,103,2017,115563.0,241919.0
48,104,231,103,2017,86130523.0,3815301.0
49,104,246,103,2017,138426.0,0.0
50,104,249,103,2017,506941.0,0.0
51,104,250,103,2017,0.0,167710.0
52,104,59,103,2017,0.0,616478.0
53,104,131,103,2017,509.0,0.0
54,104,168,103,2017,3171135.0,0.0
55,104,243,103,2017,573562.0,0.0
56,104,2,103,2017,1812.0,0.0
57,104,25,103,2017,92988.0,0.0
58,104,107,103,2017,846404.0,0.0
59,104,110,103,2017,10575.0,0.0
60,104,115,103,2017,900.0,0.0
61,104,128,103,2017,1341837.0,16588.0
62,104,183,103,2017,7037846.0,0.0
63,104,212,103,2017,5657.0,0.0
64,104,228,103,2017,0.0,2087203.0
65,104,14,103,2017,4254261.0,582181.0
66,104,73,103,2017,15641.0,0.0
67,104,186,103,2017,5209284.0,0.0
68,104,226,103,2017,185687.0,0.0
69,104,44,103,2017,27805.0,0.0
70,104,134,103,2017,2102485.0,0.0
71,104,85,103,2017,5271.0,0.0
72,104,239,103,2017,4378917.0,5086.0
73,104,22,103,2017,12531938.0,25624.0
74,104,159,103,2017,2596954.0,0.0
75,104,19,103,2017,1915.0,0.0
76,104,143,103,2017,68074.0,5423.0
77,104,191,103,2017,21254.0,0.0
78,104,68,103,2017,15677397.0,0.0
79,104,108,103,2017,523885.0,0.0
80,104,116,103,2017,204182.0,0.0
81,104,117,103,2017,0.0,2863.0
82,104,147,103,2017,167670.0,0.0
83,104,151,103,2017,854144.0,0.0
84,104,164,103,2017,14188186.0,1055008.0
85,104,167,103,2017,35427851.0,2465.0
86,104,187,103,2017,850.0,0.0
87,104,223,103,2017,18941.0,0.0
88,104,232,103,2017,0.0,3500.0
89,104,211,103,2017,386488.0,0.0
90,104,227,103,2017,90309.0,1206043.0
91,104,66,103,2017,51596.0,0.0
92,104,83,103,2017,45420.0,7944.0
93,104,46,103,2017,22507.0,0.0
94,104,141,103,2017,48657.0,0.0
95,104,148,103,2017,3640.0,0.0
96,104,136,103,2017,101130.0,0.0
97,104,220,103,2017,29910.0,0.0
98,104,34,103,2017,9295.0,0.0
99,104,87,103,2017,4608.0,0.0
100,104,37,103,2017,6236.0,0.0
101,104,47,103,2017,34466.0,0.0
102,104,125,103,2017,226539.0,0.0
