,location_id,partner_id,product_id,year,export_value,import_value
0,104,1,103,2016,7324043.0,96236.0
1,104,7,103,2016,34536561.0,143504.0
2,104,8,103,2016,0.0,203292.0
3,104,15,103,2016,3057.0,28262.0
4,104,18,103,2016,0.0,85350.0
5,104,24,103,2016,4406610.0,0.0
6,104,39,103,2016,1322807.0,143231.0
7,104,41,103,2016,7549.0,294225.0
8,104,42,103,2016,3886.0,0.0
9,104,43,103,2016,0.0,67334.0
10,104,55,103,2016,5892.0,0.0
11,104,58,103,2016,1888.0,0.0
12,104,61,103,2016,2196404.0,1944456.0
13,104,64,103,2016,0.0,2844617.0
14,104,65,103,2016,1586.0,0.0
15,104,71,103,2016,0.0,977622.0
16,104,77,103,2016,582865.0,9508865.0
17,104,81,103,2016,399776.0,1873549.0
18,104,90,103,2016,14601.0,131243.0
19,104,97,103,2016,3057542.0,0.0
20,104,102,103,2016,0.0,2227.0
21,104,103,103,2016,7031115.0,0.0
22,104,106,103,2016,0.0,272487.0
23,104,111,103,2016,0.0,2624245.0
24,104,113,103,2016,113558.0,0.0
25,104,114,103,2016,4896514.0,1403.0
26,104,118,103,2016,7647.0,0.0
27,104,121,103,2016,25063.0,1479.0
28,104,122,103,2016,3777066.0,38325.0
29,104,153,103,2016,653498.0,106131.0
30,104,162,103,2016,2460500.0,1252777.0
31,104,163,103,2016,44365.0,0.0
32,104,166,103,2016,281574.0,4737905.0
33,104,174,103,2016,9243063.0,0.0
34,104,177,103,2016,17401.0,154551.0
35,104,188,103,2016,16732813.0,345671.0
36,104,190,103,2016,86903.0,0.0
37,104,192,103,2016,6837279.0,1730467.0
38,104,208,103,2016,79608.0,194287.0
39,104,216,103,2016,2568593.0,53392.0
40,104,222,103,2016,5230.0,0.0
41,104,224,103,2016,0.0,632301.0
42,104,230,103,2016,0.0,154610.0
43,104,231,103,2016,56514889.0,2682157.0
44,104,246,103,2016,50702.0,1880.0
45,104,249,103,2016,939515.0,0.0
46,104,250,103,2016,503249.0,0.0
47,104,124,103,2016,1918.0,0.0
48,104,168,103,2016,15844105.0,0.0
49,104,243,103,2016,297173.0,0.0
50,104,25,103,2016,47353.0,0.0
51,104,107,103,2016,802840.0,0.0
52,104,110,103,2016,13828.0,0.0
53,104,115,103,2016,3400.0,0.0
54,104,128,103,2016,1342400.0,0.0
55,104,183,103,2016,3445663.0,0.0
56,104,228,103,2016,0.0,907197.0
57,104,14,103,2016,2419507.0,866730.0
58,104,186,103,2016,3204076.0,0.0
59,104,226,103,2016,2209.0,0.0
60,104,44,103,2016,5386.0,0.0
61,104,134,103,2016,622286.0,25878.0
62,104,85,103,2016,1741.0,0.0
63,104,239,103,2016,3035038.0,0.0
64,104,22,103,2016,18588566.0,0.0
65,104,159,103,2016,1786961.0,0.0
66,104,19,103,2016,10984.0,0.0
67,104,143,103,2016,229205.0,35444.0
68,104,191,103,2016,19556.0,0.0
69,104,80,103,2016,10928.0,0.0
70,104,28,103,2016,0.0,16183.0
71,104,68,103,2016,230328.0,0.0
72,104,108,103,2016,396181.0,0.0
73,104,116,103,2016,563929.0,142689.0
74,104,132,103,2016,0.0,922.0
75,104,147,103,2016,33169.0,0.0
76,104,151,103,2016,704403.0,0.0
77,104,152,103,2016,3998.0,0.0
78,104,164,103,2016,10768569.0,914363.0
79,104,167,103,2016,29179890.0,153830.0
80,104,187,103,2016,1221.0,0.0
81,104,223,103,2016,12957.0,0.0
82,104,211,103,2016,367426.0,0.0
83,104,227,103,2016,128928.0,3128671.0
84,104,66,103,2016,2666.0,0.0
85,104,83,103,2016,58211.0,0.0
86,104,46,103,2016,110241.0,0.0
87,104,141,103,2016,24189.0,0.0
88,104,148,103,2016,2746.0,0.0
89,104,136,103,2016,339682.0,0.0
90,104,34,103,2016,21613.0,0.0
91,104,87,103,2016,11988.0,0.0
92,104,37,103,2016,3191.0,0.0
93,104,45,103,2016,3031.0,0.0
94,104,125,103,2016,960346.0,0.0
95,104,126,103,2016,629733.0,0.0
96,104,133,103,2016,4808.0,0.0
97,104,157,103,2016,22370.0,469.0
98,104,196,103,2016,108127.0,0.0
99,104,215,103,2016,19327.0,0.0
100,104,247,103,2016,1217.0,0.0
101,104,35,103,2016,12495513.0,0.0
102,104,21,103,2016,4346.0,0.0
103,104,62,103,2016,39507.0,0.0
104,104,199,103,2016,60289.0,0.0
105,104,195,103,2016,4597.0,0.0
106,104,50,103,2016,280114.0,0.0
107,104,119,103,2016,2183.0,0.0
108,104,137,103,2016,4897122.0,0.0
109,104,1,117,2016,5604.0,0.0
110,104,7,117,2016,14176668.0,8918525.0
111,104,15,117,2016,2990.0,1036.0
112,104,18,117,2016,1275.0,3284501.0
113,104,23,117,2016,2473.0,202269.0
114,104,24,117,2016,796351.0,0.0
115,104,32,117,2016,0.0,261607.0
116,104,39,117,2016,911605.0,50116.0
117,104,41,117,2016,1468777.0,4874414.0
118,104,43,117,2016,243112.0,4124954.0
119,104,49,117,2016,0.0,783084.0
120,104,52,117,2016,5390.0,0.0
121,104,61,117,2016,8131029.0,4163021.0
122,104,64,117,2016,1959.0,104405.0
123,104,65,117,2016,35604.0,9440933.0
124,104,67,117,2016,0.0,32476880.0
125,104,71,117,2016,135882.0,979779.0
126,104,74,117,2016,2736.0,43697.0
127,104,77,117,2016,4878669.0,22137.0
128,104,81,117,2016,24315.0,287436.0
129,104,90,117,2016,0.0,6784.0
130,104,93,117,2016,0.0,5033.0
131,104,96,117,2016,6092.0,0.0
132,104,97,117,2016,9945751.0,0.0
133,104,102,117,2016,0.0,627640.0
134,104,103,117,2016,3785340.0,35893861.0
135,104,106,117,2016,1032.0,343058.0
136,104,111,117,2016,328079.0,10275237.0
137,104,112,117,2016,1284.0,0.0
138,104,113,117,2016,1200820.0,0.0
139,104,114,117,2016,10211.0,310551.0
140,104,118,117,2016,7521.0,0.0
141,104,121,117,2016,2941782.0,2809.0
142,104,122,117,2016,2429968.0,0.0
143,104,130,117,2016,0.0,8695.0
144,104,138,117,2016,0.0,50936.0
145,104,153,117,2016,5195571.0,15926440.0
146,104,162,117,2016,11035178.0,7575643.0
147,104,163,117,2016,108099.0,30513.0
148,104,166,117,2016,42975.0,64079.0
149,104,169,117,2016,17213.0,0.0
150,104,173,117,2016,0.0,2440853.0
151,104,174,117,2016,6619752.0,0.0
152,104,177,117,2016,83608.0,260900.0
153,104,179,117,2016,0.0,64548.0
154,104,188,117,2016,14047892.0,1488353.0
155,104,190,117,2016,40828.0,0.0
156,104,192,117,2016,12652235.0,21467387.0
157,104,197,117,2016,9473.0,0.0
158,104,206,117,2016,6726.0,331286.0
159,104,208,117,2016,2331.0,0.0
160,104,216,117,2016,5800026.0,178080.0
161,104,224,117,2016,723894.0,4141551.0
162,104,231,117,2016,31828433.0,12155299.0
163,104,236,117,2016,52738.0,0.0
164,104,246,117,2016,23030.0,20734.0
165,104,249,117,2016,3559216.0,9128.0
166,104,59,117,2016,10715.0,0.0
167,104,124,117,2016,1332137.0,0.0
168,104,131,117,2016,467.0,0.0
169,104,168,117,2016,256830.0,0.0
170,104,243,117,2016,8220.0,0.0
171,104,107,117,2016,123538.0,0.0
172,104,110,117,2016,412525.0,964.0
173,104,128,117,2016,2887924.0,1758597.0
174,104,183,117,2016,382211.0,0.0
175,104,203,117,2016,10687.0,0.0
176,104,228,117,2016,0.0,207659.0
177,104,13,117,2016,1011.0,0.0
178,104,14,117,2016,355965.0,138827.0
179,104,73,117,2016,13684.0,0.0
180,104,185,117,2016,186480.0,71695.0
181,104,186,117,2016,38002.0,0.0
182,104,145,117,2016,694.0,0.0
183,104,226,117,2016,83285.0,1334936.0
184,104,44,117,2016,42147.0,5465984.0
185,104,134,117,2016,772720.0,0.0
