,location_id,partner_id,product_id,year,export_value,import_value
0,26,8,103,2013,0.0,29917.0
1,26,15,103,2013,0.0,2240393.0
2,26,18,103,2013,0.0,1845312.0
3,26,23,103,2013,0.0,11313.0
4,26,39,103,2013,1262.0,0.0
5,26,61,103,2013,0.0,31176719.0
6,26,64,103,2013,0.0,162221.0
7,26,71,103,2013,0.0,15473.0
8,26,74,103,2013,1820.0,0.0
9,26,77,103,2013,0.0,577485.0
10,26,102,103,2013,22001.0,5122476.0
11,26,111,103,2013,0.0,971170.0
12,26,122,103,2013,2293028.0,6135.0
13,26,130,103,2013,0.0,124000.0
14,26,162,103,2013,0.0,2333114.0
15,26,177,103,2013,0.0,1822979.0
16,26,179,103,2013,0.0,9247.0
17,26,188,103,2013,0.0,3676.0
18,26,206,103,2013,0.0,2636246.0
19,26,207,103,2013,0.0,13897998.0
20,26,224,103,2013,0.0,145172.0
21,26,231,103,2013,29771.0,8793.0
22,26,250,103,2013,12619.0,0.0
23,26,59,103,2013,0.0,591060.0
24,26,124,103,2013,81488.0,0.0
25,26,183,103,2013,1761.0,0.0
26,26,185,103,2013,0.0,462508.0
27,26,140,103,2013,7754900.0,488712.0
28,26,159,103,2013,200527.0,0.0
29,26,100,103,2013,18172967.0,28795736.0
30,26,201,103,2013,9137987.0,10317014.0
31,26,4,103,2013,652405.0,0.0
32,26,144,103,2013,17159629.0,135674.0
33,26,7,117,2013,12454.0,0.0
34,26,15,117,2013,587759.0,10790547.0
35,26,18,117,2013,0.0,1295020.0
36,26,23,117,2013,3832.0,192612.0
37,26,39,117,2013,2329.0,0.0
38,26,41,117,2013,4150.0,101950.0
39,26,43,117,2013,0.0,41664.0
40,26,61,117,2013,83514.0,6173315.0
41,26,71,117,2013,0.0,383762.0
42,26,77,117,2013,0.0,70854.0
43,26,81,117,2013,1162.0,33874.0
44,26,90,117,2013,0.0,11744.0
45,26,102,117,2013,0.0,4909819.0
46,26,103,117,2013,0.0,9098.0
47,26,111,117,2013,0.0,833331.0
48,26,113,117,2013,38455.0,0.0
49,26,122,117,2013,10612.0,0.0
50,26,130,117,2013,0.0,9511.0
51,26,162,117,2013,10336.0,488747.0
52,26,173,117,2013,0.0,2993.0
53,26,177,117,2013,0.0,5787429.0
54,26,188,117,2013,242306.0,0.0
55,26,206,117,2013,2631.0,44968.0
56,26,207,117,2013,209666.0,429119.0
57,26,224,117,2013,0.0,2877916.0
58,26,231,117,2013,5612.0,2719.0
59,26,250,117,2013,35366.0,0.0
60,26,59,117,2013,0.0,21555.0
61,26,14,117,2013,28883.0,0.0
62,26,185,117,2013,5887.0,1089387.0
63,26,186,117,2013,0.0,20322.0
64,26,44,117,2013,0.0,311504.0
65,26,140,117,2013,2024331.0,1611566.0
66,26,100,117,2013,1976608.0,21647567.0
67,26,135,117,2013,0.0,17378.0
68,26,201,117,2013,8797141.0,27950682.0
69,26,4,117,2013,4821.0,0.0
70,26,144,117,2013,2026454.0,0.0
71,26,83,117,2013,0.0,71586.0
72,26,45,117,2013,0.0,95555.0
73,26,15,118,2013,476804.0,4043648.0
74,26,18,118,2013,27780.0,319642.0
75,26,23,118,2013,0.0,3114357.0
76,26,39,118,2013,55168.0,0.0
77,26,41,118,2013,402632.0,32751.0
78,26,43,118,2013,0.0,1333.0
79,26,61,118,2013,190103.0,8364624.0
80,26,64,118,2013,208180.0,6991.0
81,26,71,118,2013,103364.0,76736.0
82,26,74,118,2013,34120.0,0.0
83,26,77,118,2013,107718.0,518332.0
84,26,81,118,2013,61249.0,97294.0
85,26,90,118,2013,0.0,6078.0
86,26,102,118,2013,0.0,374809.0
87,26,111,118,2013,76925.0,5212875.0
88,26,130,118,2013,0.0,1967.0
89,26,162,118,2013,103589.0,475640.0
90,26,173,118,2013,0.0,1434.0
91,26,177,118,2013,0.0,2798011.0
92,26,179,118,2013,0.0,4430.0
93,26,188,118,2013,714002.0,26198.0
94,26,205,118,2013,7420.0,0.0
95,26,206,118,2013,152560.0,345385.0
96,26,207,118,2013,2410397.0,1596842.0
97,26,208,118,2013,619784.0,0.0
