,location_id,partner_id,product_id,year,export_value,import_value
0,26,7,103,2016,19253.0,0.0
1,26,15,103,2016,128006.0,1467289.0
2,26,18,103,2016,0.0,356890.0
3,26,41,103,2016,15852.0,0.0
4,26,43,103,2016,0.0,15291.0
5,26,61,103,2016,7493.0,26345657.0
6,26,64,103,2016,3224.0,17446.0
7,26,71,103,2016,0.0,38123.0
8,26,74,103,2016,0.0,21823.0
9,26,77,103,2016,0.0,195658.0
10,26,81,103,2016,24402.0,9314.0
11,26,102,103,2016,0.0,7521157.0
12,26,106,103,2016,12706.0,0.0
13,26,111,103,2016,0.0,350000.0
14,26,122,103,2016,615707.0,0.0
15,26,130,103,2016,0.0,43377.0
16,26,153,103,2016,0.0,7322.0
17,26,162,103,2016,0.0,2927291.0
18,26,177,103,2016,0.0,461915.0
19,26,179,103,2016,0.0,6605.0
20,26,206,103,2016,0.0,290895.0
21,26,207,103,2016,0.0,7432898.0
22,26,224,103,2016,1620607.0,35320.0
23,26,250,103,2016,28433.0,0.0
24,26,59,103,2016,0.0,108600.0
25,26,128,103,2016,0.0,1255.0
26,26,14,103,2016,33510.0,0.0
27,26,185,103,2016,0.0,19594.0
28,26,140,103,2016,6588715.0,100299.0
29,26,100,103,2016,3017725.0,15517852.0
30,26,201,103,2016,8878730.0,9359415.0
31,26,211,103,2016,1062.0,0.0
32,26,4,103,2016,516482.0,0.0
33,26,144,103,2016,12774722.0,0.0
34,26,148,103,2016,18961.0,0.0
35,26,7,117,2016,15985.0,0.0
36,26,15,117,2016,149507.0,1959922.0
37,26,18,117,2016,0.0,1326639.0
38,26,23,117,2016,3960.0,549334.0
39,26,24,117,2016,31841.0,0.0
40,26,41,117,2016,0.0,60315.0
41,26,43,117,2016,0.0,13235.0
42,26,61,117,2016,17479.0,5594397.0
43,26,67,117,2016,0.0,2674.0
44,26,71,117,2016,4769.0,249341.0
45,26,77,117,2016,0.0,27105.0
46,26,81,117,2016,1510.0,14753.0
47,26,90,117,2016,0.0,27881.0
48,26,102,117,2016,340043.0,146480.0
49,26,103,117,2016,0.0,6318.0
50,26,111,117,2016,0.0,2950511.0
51,26,113,117,2016,77897.0,0.0
52,26,153,117,2016,0.0,3238.0
53,26,162,117,2016,0.0,947499.0
54,26,173,117,2016,0.0,8838.0
55,26,177,117,2016,0.0,6157398.0
56,26,179,117,2016,0.0,275.0
57,26,206,117,2016,0.0,113502.0
58,26,207,117,2016,211473.0,950365.0
59,26,208,117,2016,4131.0,2276.0
60,26,224,117,2016,29675.0,2461957.0
61,26,231,117,2016,10183.0,729.0
62,26,250,117,2016,34450.0,0.0
63,26,59,117,2016,14685.0,89554.0
64,26,131,117,2016,0.0,1098.0
65,26,14,117,2016,13137.0,0.0
66,26,185,117,2016,114826.0,567212.0
67,26,186,117,2016,0.0,3862.0
68,26,44,117,2016,0.0,214842.0
69,26,140,117,2016,2516716.0,1448589.0
70,26,159,117,2016,0.0,3281.0
71,26,100,117,2016,1250055.0,27068417.0
72,26,135,117,2016,0.0,51904.0
73,26,201,117,2016,8560008.0,20816037.0
74,26,4,117,2016,94612.0,2211.0
75,26,144,117,2016,2101860.0,222600.0
76,26,83,117,2016,0.0,3248607.0
77,26,7,118,2016,17620.0,0.0
78,26,15,118,2016,495748.0,2639395.0
79,26,18,118,2016,26053.0,189475.0
80,26,23,118,2016,103973.0,4291715.0
81,26,24,118,2016,9737.0,0.0
82,26,39,118,2016,68959.0,0.0
83,26,41,118,2016,278811.0,61276.0
84,26,43,118,2016,0.0,3112.0
85,26,61,118,2016,606856.0,9942151.0
86,26,64,118,2016,426852.0,520075.0
87,26,71,118,2016,6887.0,361965.0
88,26,74,118,2016,15623.0,0.0
89,26,77,118,2016,64323.0,313659.0
90,26,81,118,2016,84604.0,141554.0
91,26,90,118,2016,22090.0,23746.0
92,26,102,118,2016,427002.0,575143.0
93,26,104,118,2016,0.0,939.0
94,26,106,118,2016,20748.0,126554.0
95,26,111,118,2016,0.0,4172958.0
96,26,122,118,2016,8376.0,0.0
97,26,130,118,2016,0.0,1294.0
98,26,162,118,2016,146481.0,324833.0
99,26,163,118,2016,5013.0,0.0
100,26,177,118,2016,3811.0,3949951.0
101,26,179,118,2016,0.0,1283.0
102,26,188,118,2016,1265466.0,14233.0
103,26,206,118,2016,1039.0,413386.0
104,26,207,118,2016,1943587.0,2624462.0
105,26,208,118,2016,425108.0,7616.0
106,26,216,118,2016,0.0,3576.0
107,26,224,118,2016,0.0,4573203.0
108,26,231,118,2016,756544.0,55589.0
109,26,250,118,2016,48719.0,2175.0
110,26,59,118,2016,50998.0,723119.0
111,26,131,118,2016,0.0,5541.0
112,26,110,118,2016,0.0,4669.0
113,26,14,118,2016,101481.0,0.0
114,26,185,118,2016,75153.0,1060778.0
115,26,186,118,2016,0.0,496.0
116,26,31,118,2016,0.0,961.0
117,26,140,118,2016,2067186.0,4977193.0
118,26,68,118,2016,0.0,1686.0
119,26,100,118,2016,14060067.0,19574038.0
120,26,135,118,2016,0.0,66645.0
121,26,201,118,2016,6246815.0,39350908.0
122,26,4,118,2016,341840.0,233269.0
123,26,144,118,2016,1661635.0,81983.0
124,26,126,118,2016,101565.0,0.0
125,26,7,119,2016,131973.0,0.0
126,26,8,119,2016,0.0,163524.0
127,26,15,119,2016,341484.0,1611684.0
128,26,18,119,2016,0.0,437484.0
129,26,23,119,2016,0.0,189580.0
130,26,32,119,2016,0.0,7708.0
131,26,39,119,2016,26331.0,10903.0
132,26,41,119,2016,58683.0,48888.0
133,26,42,119,2016,0.0,14755.0
134,26,43,119,2016,0.0,522993.0
135,26,52,119,2016,0.0,1558.0
136,26,61,119,2016,2458331.0,1442112.0
137,26,71,119,2016,0.0,462859.0
138,26,77,119,2016,0.0,23737.0
139,26,81,119,2016,10375.0,34704.0
140,26,90,119,2016,0.0,205209.0
141,26,102,119,2016,0.0,2747094.0
142,26,103,119,2016,0.0,16731.0
143,26,104,119,2016,0.0,14478.0
144,26,106,119,2016,69327.0,219913.0
145,26,111,119,2016,854154.0,1627509.0
146,26,121,119,2016,0.0,614.0
147,26,138,119,2016,0.0,7712.0
148,26,162,119,2016,52475.0,1389327.0
149,26,174,119,2016,0.0,1910.0
150,26,177,119,2016,0.0,1557711.0
151,26,179,119,2016,0.0,6270.0
152,26,192,119,2016,37881.0,0.0
153,26,206,119,2016,1585.0,3704.0
154,26,207,119,2016,466208.0,1560226.0
155,26,208,119,2016,376044.0,0.0
156,26,216,119,2016,0.0,103304.0
157,26,224,119,2016,0.0,1789625.0
158,26,231,119,2016,232898.0,311456.0
159,26,246,119,2016,0.0,1419.0
160,26,250,119,2016,15300.0,0.0
161,26,59,119,2016,0.0,20825.0
162,26,131,119,2016,19747.0,0.0
163,26,107,119,2016,0.0,168502.0
164,26,110,119,2016,0.0,29082.0
165,26,128,119,2016,0.0,2173.0
166,26,183,119,2016,2642.0,0.0
167,26,228,119,2016,0.0,7215.0
168,26,14,119,2016,103628.0,0.0
169,26,185,119,2016,17994.0,86917.0
170,26,186,119,2016,129872.0,1064.0
171,26,140,119,2016,136155.0,3370407.0
172,26,239,119,2016,0.0,102002.0
173,26,68,119,2016,0.0,6254.0
174,26,100,119,2016,2180705.0,7051540.0
175,26,201,119,2016,582070.0,8305392.0
176,26,4,119,2016,4955.0,0.0
177,26,144,119,2016,1101451.0,7642.0
178,26,8,137,2016,3144.0,0.0
179,26,15,137,2016,1098614.0,6299630.0
180,26,18,137,2016,0.0,784899.0
181,26,23,137,2016,1977478.0,329123.0
182,26,32,137,2016,0.0,48.0
183,26,39,137,2016,0.0,8879.0
184,26,41,137,2016,710886.0,1904716.0
185,26,42,137,2016,0.0,7511.0
186,26,43,137,2016,23875.0,180941.0
187,26,61,137,2016,1353250.0,10314672.0
188,26,64,137,2016,17403.0,111152.0
189,26,71,137,2016,185477.0,493801.0
190,26,74,137,2016,0.0,86668.0
191,26,77,137,2016,980181.0,2383260.0
192,26,81,137,2016,0.0,218312.0
193,26,90,137,2016,0.0,305667.0
194,26,97,137,2016,0.0,37546.0
195,26,102,137,2016,2575498.0,940918.0
196,26,103,137,2016,0.0,9846.0
197,26,104,137,2016,0.0,65623.0
198,26,106,137,2016,0.0,3125555.0
199,26,111,137,2016,1593880.0,6426751.0
200,26,114,137,2016,0.0,74600.0
201,26,121,137,2016,0.0,8937.0
