,location_id,partner_id,product_id,year,export_value,import_value
0,26,7,103,2018,193727.0,744.0
1,26,15,103,2018,195450.0,1802083.0
2,26,18,103,2018,0.0,356716.0
3,26,24,103,2018,10183.0,0.0
4,26,41,103,2018,127532.0,5577.0
5,26,61,103,2018,81695.0,33111437.0
6,26,64,103,2018,0.0,169539.0
7,26,71,103,2018,0.0,110209.0
8,26,74,103,2018,0.0,14653.0
9,26,77,103,2018,0.0,329648.0
10,26,81,103,2018,16405.0,1641.0
11,26,90,103,2018,0.0,5340.0
12,26,102,103,2018,0.0,5680841.0
13,26,106,103,2018,6486.0,0.0
14,26,111,103,2018,0.0,500872.0
15,26,122,103,2018,57813.0,0.0
16,26,130,103,2018,0.0,51500.0
17,26,162,103,2018,0.0,2742875.0
18,26,166,103,2018,0.0,6541.0
19,26,177,103,2018,0.0,955580.0
20,26,179,103,2018,0.0,13523.0
21,26,188,103,2018,19126.0,0.0
22,26,206,103,2018,0.0,929687.0
23,26,207,103,2018,49873.0,7802180.0
24,26,208,103,2018,109863.0,0.0
25,26,224,103,2018,36338.0,136032.0
26,26,231,103,2018,92100.0,0.0
27,26,250,103,2018,33169.0,2714.0
28,26,59,103,2018,0.0,481724.0
29,26,183,103,2018,7785.0,0.0
30,26,14,103,2018,10737.0,0.0
31,26,185,103,2018,0.0,5847.0
32,26,140,103,2018,8268453.0,199419.0
33,26,72,103,2018,0.0,2172.0
34,26,100,103,2018,5902487.0,18587088.0
35,26,201,103,2018,14584147.0,11534593.0
36,26,4,103,2018,630341.0,0.0
37,26,144,103,2018,19532980.0,100181.0
38,26,7,117,2018,40304.0,0.0
39,26,15,117,2018,204306.0,798771.0
40,26,18,117,2018,0.0,1763279.0
41,26,23,117,2018,0.0,418922.0
42,26,39,117,2018,0.0,822.0
43,26,41,117,2018,1858.0,286626.0
44,26,43,117,2018,0.0,45246.0
45,26,61,117,2018,63157.0,8449231.0
46,26,64,117,2018,0.0,2606.0
47,26,71,117,2018,0.0,151945.0
48,26,77,117,2018,0.0,32284.0
49,26,81,117,2018,0.0,107321.0
50,26,90,117,2018,0.0,24986.0
51,26,102,117,2018,364783.0,1613058.0
52,26,103,117,2018,0.0,7072.0
53,26,104,117,2018,0.0,1151.0
54,26,106,117,2018,0.0,2406.0
55,26,111,117,2018,0.0,3661419.0
56,26,138,117,2018,0.0,1165.0
57,26,162,117,2018,520404.0,2250346.0
58,26,173,117,2018,0.0,3671.0
59,26,177,117,2018,1559.0,5646138.0
60,26,206,117,2018,0.0,578703.0
61,26,207,117,2018,283724.0,615540.0
62,26,208,117,2018,971.0,5692.0
63,26,224,117,2018,0.0,2710557.0
64,26,231,117,2018,8302.0,0.0
65,26,250,117,2018,48280.0,0.0
66,26,59,117,2018,0.0,125491.0
67,26,131,117,2018,0.0,12032.0
68,26,183,117,2018,1176.0,0.0
69,26,14,117,2018,19963.0,0.0
70,26,185,117,2018,91124.0,837307.0
71,26,186,117,2018,1883.0,0.0
72,26,44,117,2018,0.0,967463.0
73,26,140,117,2018,1727181.0,1999282.0
74,26,159,117,2018,19723.0,43629.0
75,26,100,117,2018,1024571.0,32404786.0
76,26,108,117,2018,8588.0,0.0
77,26,135,117,2018,0.0,102611.0
78,26,201,117,2018,6277561.0,22491260.0
79,26,223,117,2018,210907.0,0.0
80,26,4,117,2018,30403.0,1068.0
81,26,144,117,2018,1823022.0,216615.0
82,26,83,117,2018,0.0,487829.0
83,26,215,117,2018,0.0,611369.0
84,26,7,118,2018,90945.0,0.0
85,26,15,118,2018,598029.0,3337718.0
86,26,18,118,2018,29148.0,366961.0
87,26,23,118,2018,394178.0,6094234.0
88,26,39,118,2018,60881.0,0.0
89,26,41,118,2018,312362.0,27838.0
90,26,43,118,2018,0.0,5430.0
