,location_id,partner_id,product_id,year,export_value,import_value
0,26,8,103,2010,0.0,36984.0
1,26,15,103,2010,0.0,2102928.0
2,26,18,103,2010,0.0,303852.0
3,26,23,103,2010,0.0,50804.0
4,26,61,103,2010,0.0,24696367.0
5,26,64,103,2010,0.0,24561.0
6,26,71,103,2010,0.0,4674.0
7,26,74,103,2010,0.0,68420.0
8,26,77,103,2010,0.0,736097.0
9,26,102,103,2010,0.0,2284279.0
10,26,106,103,2010,0.0,22192.0
11,26,111,103,2010,0.0,184216.0
12,26,122,103,2010,1868670.0,0.0
13,26,130,103,2010,0.0,1941.0
14,26,162,103,2010,0.0,2705722.0
15,26,177,103,2010,0.0,202434.0
16,26,206,103,2010,0.0,276147.0
17,26,207,103,2010,0.0,13346555.0
18,26,250,103,2010,8953.0,0.0
19,26,59,103,2010,0.0,134913.0
20,26,185,103,2010,0.0,79675.0
21,26,140,103,2010,6875346.0,404716.0
22,26,100,103,2010,26217838.0,40757958.0
23,26,201,103,2010,11568981.0,13934235.0
24,26,4,103,2010,529085.0,0.0
25,26,144,103,2010,3913043.0,0.0
26,26,126,103,2010,122578.0,0.0
27,26,15,117,2010,183912.0,7018381.0
28,26,18,117,2010,0.0,508397.0
29,26,23,117,2010,0.0,1726118.0
30,26,32,117,2010,0.0,1236.0
31,26,39,117,2010,3376.0,0.0
32,26,41,117,2010,40758.0,222228.0
33,26,43,117,2010,0.0,8096.0
34,26,61,117,2010,0.0,3648661.0
35,26,64,117,2010,0.0,23496.0
36,26,67,117,2010,0.0,14402.0
37,26,71,117,2010,0.0,171543.0
38,26,77,117,2010,73702.0,67447.0
39,26,81,117,2010,0.0,20435.0
40,26,90,117,2010,0.0,5652.0
41,26,102,117,2010,0.0,276040.0
42,26,103,117,2010,0.0,3168.0
43,26,111,117,2010,0.0,674662.0
44,26,153,117,2010,0.0,5272.0
45,26,162,117,2010,0.0,1840310.0
46,26,163,117,2010,0.0,2354.0
47,26,177,117,2010,0.0,3575923.0
48,26,206,117,2010,0.0,162479.0
49,26,207,117,2010,76096.0,196421.0
50,26,208,117,2010,32126.0,0.0
51,26,224,117,2010,0.0,3694321.0
52,26,231,117,2010,7422.0,0.0
53,26,236,117,2010,0.0,38306.0
54,26,59,117,2010,0.0,14840.0
55,26,107,117,2010,0.0,52528.0
56,26,228,117,2010,0.0,4468.0
57,26,14,117,2010,10546.0,0.0
58,26,185,117,2010,0.0,504792.0
59,26,44,117,2010,0.0,98983.0
60,26,140,117,2010,1177063.0,1512592.0
61,26,100,117,2010,3007220.0,24488289.0
62,26,135,117,2010,0.0,41751.0
63,26,201,117,2010,4032118.0,31188763.0
64,26,144,117,2010,991638.0,20189.0
65,26,83,117,2010,0.0,690973.0
66,26,15,118,2010,431647.0,2311196.0
67,26,18,118,2010,0.0,104932.0
68,26,23,118,2010,0.0,2484154.0
69,26,39,118,2010,59796.0,0.0
70,26,41,118,2010,249470.0,19325.0
71,26,43,118,2010,0.0,4717.0
72,26,61,118,2010,52879.0,7205145.0
73,26,64,118,2010,224874.0,17764.0
74,26,71,118,2010,0.0,286221.0
75,26,77,118,2010,171180.0,133859.0
76,26,81,118,2010,45627.0,68400.0
77,26,90,118,2010,0.0,35094.0
78,26,102,118,2010,20579.0,1379537.0
79,26,103,118,2010,0.0,1176.0
80,26,104,118,2010,0.0,1886.0
81,26,111,118,2010,0.0,3755924.0
82,26,162,118,2010,68985.0,494628.0
83,26,177,118,2010,0.0,2727352.0
84,26,179,118,2010,0.0,8766.0
85,26,206,118,2010,24807.0,239968.0
86,26,207,118,2010,1859337.0,1067195.0
87,26,208,118,2010,471772.0,34512.0
88,26,224,118,2010,39197.0,4983499.0
89,26,231,118,2010,603749.0,0.0
90,26,250,118,2010,12612.0,0.0
91,26,59,118,2010,0.0,75318.0
92,26,2,118,2010,31901.0,0.0
93,26,107,118,2010,0.0,7600.0
94,26,110,118,2010,0.0,1110.0
95,26,14,118,2010,165523.0,0.0
96,26,185,118,2010,0.0,212910.0
97,26,140,118,2010,1544651.0,6494203.0
98,26,68,118,2010,0.0,2647.0
99,26,100,118,2010,13290453.0,21940128.0
100,26,135,118,2010,0.0,115184.0
101,26,201,118,2010,3624006.0,45001732.0
102,26,4,118,2010,9091.0,0.0
103,26,144,118,2010,993397.0,463913.0
104,26,8,119,2010,0.0,149753.0
105,26,15,119,2010,509663.0,1391308.0
106,26,18,119,2010,0.0,242394.0
107,26,23,119,2010,0.0,515183.0
108,26,32,119,2010,0.0,14893.0
109,26,39,119,2010,150207.0,0.0
110,26,41,119,2010,383990.0,78893.0
111,26,42,119,2010,0.0,5467.0
112,26,43,119,2010,0.0,227123.0
113,26,61,119,2010,429034.0,1104617.0
114,26,64,119,2010,38882.0,4753.0
115,26,71,119,2010,0.0,363615.0
116,26,77,119,2010,0.0,119164.0
117,26,81,119,2010,2618.0,6404.0
118,26,90,119,2010,0.0,229642.0
119,26,102,119,2010,0.0,2867353.0
120,26,103,119,2010,0.0,1899.0
121,26,104,119,2010,0.0,10569.0
122,26,106,119,2010,0.0,182036.0
123,26,111,119,2010,8749.0,1820697.0
124,26,138,119,2010,0.0,5590.0
125,26,153,119,2010,0.0,935.0
126,26,162,119,2010,35242.0,638789.0
127,26,174,119,2010,0.0,6932.0
128,26,177,119,2010,0.0,1147190.0
129,26,192,119,2010,0.0,12857.0
130,26,207,119,2010,681945.0,2104236.0
131,26,208,119,2010,226314.0,0.0
132,26,216,119,2010,0.0,64618.0
133,26,224,119,2010,0.0,674639.0
134,26,231,119,2010,179771.0,392566.0
135,26,59,119,2010,42876.0,0.0
136,26,131,119,2010,14795.0,0.0
137,26,107,119,2010,0.0,189528.0
138,26,110,119,2010,0.0,25793.0
139,26,228,119,2010,0.0,21600.0
140,26,14,119,2010,74209.0,0.0
141,26,185,119,2010,0.0,94198.0
142,26,44,119,2010,0.0,8246.0
143,26,140,119,2010,281307.0,4188832.0
144,26,134,119,2010,0.0,627.0
145,26,239,119,2010,0.0,17444.0
146,26,100,119,2010,4750756.0,5353562.0
147,26,201,119,2010,1580815.0,4412826.0
148,26,211,119,2010,2137.0,0.0
149,26,144,119,2010,1281391.0,940244.0
150,26,126,119,2010,14166.0,0.0
151,26,15,137,2010,2226495.0,4558654.0
152,26,18,137,2010,0.0,1757744.0
153,26,23,137,2010,2090.0,84168.0
154,26,32,137,2010,0.0,462.0
155,26,39,137,2010,0.0,62393.0
156,26,41,137,2010,5263.0,1881770.0
157,26,43,137,2010,0.0,430541.0
158,26,58,137,2010,0.0,970.0
159,26,61,137,2010,153039.0,16868013.0
160,26,64,137,2010,0.0,104389.0
161,26,71,137,2010,3722488.0,366028.0
162,26,74,137,2010,0.0,39153.0
163,26,77,137,2010,10557.0,2679176.0
164,26,81,137,2010,5093.0,319311.0
165,26,90,137,2010,0.0,439584.0
166,26,102,137,2010,0.0,545652.0
167,26,103,137,2010,0.0,1314.0
168,26,104,137,2010,0.0,11144.0
169,26,106,137,2010,1157.0,3495269.0
170,26,111,137,2010,1367263.0,7268071.0
171,26,113,137,2010,0.0,5676.0
172,26,114,137,2010,0.0,19917.0
173,26,121,137,2010,0.0,14875.0
174,26,130,137,2010,1858.0,5762.0
175,26,138,137,2010,0.0,1383.0
176,26,153,137,2010,0.0,3361.0
177,26,162,137,2010,0.0,864890.0
178,26,163,137,2010,2375.0,62216.0
179,26,177,137,2010,4246282.0,658688.0
180,26,179,137,2010,0.0,5292.0
181,26,188,137,2010,280301.0,0.0
182,26,206,137,2010,0.0,135469.0
183,26,207,137,2010,149094.0,9841886.0
184,26,208,137,2010,28984.0,179100.0
185,26,216,137,2010,0.0,10526.0
186,26,224,137,2010,184169.0,653032.0
187,26,231,137,2010,0.0,772017.0
188,26,249,137,2010,0.0,2686.0
189,26,59,137,2010,1455962.0,4189252.0
190,26,131,137,2010,8524.0,68290.0
191,26,110,137,2010,0.0,66759.0
192,26,228,137,2010,15324.0,0.0
193,26,14,137,2010,0.0,2768.0
194,26,185,137,2010,61907.0,73178.0
195,26,186,137,2010,155047.0,5380.0
196,26,140,137,2010,137742.0,249435.0
197,26,72,137,2010,0.0,6424.0
198,26,68,137,2010,0.0,1701.0
199,26,100,137,2010,1635799.0,13667529.0
200,26,151,137,2010,0.0,914.0
201,26,201,137,2010,2953281.0,5937768.0
202,26,4,137,2010,3489.0,0.0
203,26,144,137,2010,867535.0,4508.0
204,26,8,188,2010,0.0,914.0
205,26,15,188,2010,580942.0,19183076.0
206,26,18,188,2010,60906.0,1700287.0
207,26,23,188,2010,48851.0,164215.0
208,26,32,188,2010,0.0,6849.0
209,26,39,188,2010,117962.0,100656.0
210,26,41,188,2010,8335.0,2333925.0
211,26,43,188,2010,0.0,602847.0
212,26,52,188,2010,0.0,36738.0
213,26,58,188,2010,0.0,307376.0
214,26,61,188,2010,2033508.0,29218184.0
215,26,64,188,2010,9280.0,1570767.0
216,26,71,188,2010,36442.0,338941.0
217,26,74,188,2010,9760.0,160252.0
218,26,77,188,2010,281713.0,2202238.0
219,26,81,188,2010,107894.0,2097168.0
220,26,90,188,2010,0.0,63806.0
221,26,97,188,2010,0.0,84109.0
222,26,102,188,2010,53238.0,2591407.0
223,26,103,188,2010,0.0,3037.0
224,26,104,188,2010,2144.0,18254.0
225,26,106,188,2010,0.0,634959.0
226,26,111,188,2010,2881172.0,7576903.0
227,26,114,188,2010,0.0,133597.0
228,26,121,188,2010,0.0,8848423.0
229,26,122,188,2010,7738.0,0.0
230,26,130,188,2010,0.0,34584.0
231,26,138,188,2010,0.0,110201.0
232,26,153,188,2010,151927.0,42722.0
233,26,162,188,2010,161579.0,2173580.0
234,26,163,188,2010,0.0,169384.0
235,26,166,188,2010,0.0,10462.0
236,26,174,188,2010,0.0,25705.0
237,26,177,188,2010,5469.0,642412.0
238,26,179,188,2010,6262.0,7862.0
239,26,192,188,2010,0.0,388230.0
240,26,206,188,2010,7188.0,705447.0
241,26,207,188,2010,3017955.0,16758357.0
242,26,208,188,2010,491083.0,791331.0
243,26,216,188,2010,0.0,272385.0
244,26,224,188,2010,310843.0,497899.0
245,26,231,188,2010,129070.0,3125680.0
246,26,246,188,2010,7225.0,2202.0
247,26,249,188,2010,0.0,31151.0
248,26,250,188,2010,10247.0,7462244.0
249,26,59,188,2010,34507.0,788146.0
250,26,131,188,2010,16350.0,10195.0
251,26,168,188,2010,0.0,977.0
252,26,107,188,2010,0.0,590.0
253,26,110,188,2010,0.0,107279.0
254,26,183,188,2010,19242.0,0.0
255,26,228,188,2010,0.0,125049.0
256,26,14,188,2010,1300.0,4047.0
257,26,73,188,2010,4657.0,8545.0
258,26,185,188,2010,0.0,48273.0
259,26,186,188,2010,7674.0,533706.0
260,26,145,188,2010,3618.0,0.0
261,26,226,188,2010,390.0,0.0
262,26,140,188,2010,101320.0,48611.0
263,26,239,188,2010,0.0,1077.0
264,26,22,188,2010,863.0,0.0
265,26,142,188,2010,0.0,1802.0
266,26,72,188,2010,0.0,1548.0
267,26,28,188,2010,0.0,28914.0
268,26,68,188,2010,6745.0,5186.0
269,26,100,188,2010,600840.0,6002902.0
270,26,151,188,2010,0.0,988.0
271,26,201,188,2010,905014.0,7888269.0
272,26,223,188,2010,0.0,31667.0
273,26,144,188,2010,267077.0,7957.0
274,26,178,188,2010,0.0,5145.0
275,26,109,188,2010,0.0,45335.0
276,26,126,188,2010,12005.0,0.0
277,26,15,196,2010,548054.0,11054524.0
278,26,18,196,2010,0.0,627420.0
279,26,23,196,2010,0.0,27899.0
280,26,39,196,2010,0.0,49394.0
281,26,41,196,2010,1409485.0,1254254.0
282,26,61,196,2010,10503160.0,24192382.0
283,26,64,196,2010,1141365.0,304552.0
284,26,71,196,2010,140328.0,590911.0
285,26,74,196,2010,1618.0,0.0
286,26,77,196,2010,0.0,992124.0
287,26,81,196,2010,379035.0,830005.0
288,26,90,196,2010,0.0,364584.0
289,26,97,196,2010,647.0,42521.0
290,26,102,196,2010,1012491.0,1505438.0
291,26,111,196,2010,141553.0,0.0
292,26,113,196,2010,11928.0,8263.0
293,26,114,196,2010,0.0,14075.0
294,26,138,196,2010,9578.0,0.0
295,26,153,196,2010,2183.0,1255.0
296,26,162,196,2010,528919.0,2238224.0
297,26,163,196,2010,0.0,92689.0
298,26,174,196,2010,0.0,64981.0
299,26,207,196,2010,0.0,94027.0
300,26,224,196,2010,0.0,408233.0
301,26,231,196,2010,469879.0,1408996.0
302,26,246,196,2010,95716.0,0.0
303,26,249,196,2010,6285.0,7806.0
304,26,250,196,2010,125742768.0,6681174.0
305,26,59,196,2010,374176.0,234947.0
306,26,110,196,2010,89062.0,0.0
307,26,183,196,2010,106317.0,0.0
308,26,228,196,2010,19798.0,0.0
309,26,14,196,2010,0.0,1869.0
310,26,185,196,2010,851902.0,17280.0
311,26,140,196,2010,353054.0,0.0
312,26,239,196,2010,21007.0,0.0
313,26,201,196,2010,31565362.0,223804.0
314,26,133,196,2010,1218.0,0.0
315,26,8,116,2010,0.0,24780.0
316,26,15,116,2010,19822489.0,633127.0
317,26,18,116,2010,0.0,56784.0
318,26,23,116,2010,0.0,15651.0
319,26,32,116,2010,0.0,4861047.0
320,26,39,116,2010,8181.0,1841.0
321,26,41,116,2010,12096.0,17722.0
322,26,43,116,2010,0.0,44520.0
323,26,49,116,2010,0.0,7893.0
324,26,61,116,2010,12470.0,623551.0
325,26,64,116,2010,0.0,7186.0
326,26,67,116,2010,0.0,127591.0
327,26,71,116,2010,0.0,632212.0
328,26,77,116,2010,73702.0,300124.0
329,26,90,116,2010,0.0,1306.0
330,26,102,116,2010,0.0,544996.0
331,26,104,116,2010,0.0,17163.0
332,26,106,116,2010,0.0,19928.0
333,26,111,116,2010,11887642.0,8514766.0
334,26,113,116,2010,2620315.0,0.0
335,26,162,116,2010,0.0,176306.0
336,26,177,116,2010,0.0,491062.0
337,26,188,116,2010,0.0,95901.0
338,26,206,116,2010,2191.0,0.0
339,26,207,116,2010,41682.0,1286248.0
340,26,208,116,2010,12701.0,25572.0
341,26,216,116,2010,0.0,3807.0
342,26,224,116,2010,0.0,2638343.0
343,26,231,116,2010,185112.0,4187.0
344,26,59,116,2010,0.0,1145142.0
345,26,124,116,2010,1750984.0,0.0
346,26,131,116,2010,690.0,0.0
347,26,168,116,2010,50985.0,0.0
348,26,107,116,2010,0.0,7320.0
349,26,212,116,2010,4186966.0,29615.0
350,26,228,116,2010,0.0,61843.0
351,26,14,116,2010,22769.0,0.0
352,26,185,116,2010,0.0,39169.0
353,26,186,116,2010,0.0,32686.0
354,26,140,116,2010,371835.0,1531061.0
355,26,100,116,2010,289297.0,7895013.0
356,26,135,116,2010,0.0,235492.0
357,26,151,116,2010,0.0,100569.0
358,26,201,116,2010,38264.0,21476772.0
359,26,4,116,2010,8094944.0,0.0
360,26,144,116,2010,157507.0,75788.0
361,26,66,116,2010,0.0,524918.0
362,26,7,120,2010,21195.0,0.0
363,26,15,120,2010,291652.0,6074065.0
364,26,18,120,2010,1155.0,292260.0
365,26,23,120,2010,3114.0,610847.0
366,26,32,120,2010,0.0,60065.0
367,26,39,120,2010,30609.0,22601.0
368,26,41,120,2010,12736.0,740383.0
369,26,43,120,2010,0.0,93910.0
370,26,61,120,2010,7222.0,6900772.0
371,26,64,120,2010,3316.0,529439.0
372,26,71,120,2010,0.0,220369.0
373,26,74,120,2010,0.0,10212.0
374,26,77,120,2010,4949.0,1198448.0
375,26,81,120,2010,222185.0,1256981.0
376,26,90,120,2010,0.0,1777268.0
377,26,97,120,2010,0.0,17206.0
378,26,102,120,2010,0.0,5011455.0
379,26,103,120,2010,0.0,1180.0
380,26,104,120,2010,0.0,2895.0
381,26,106,120,2010,0.0,147417.0
382,26,111,120,2010,96332.0,7356301.0
383,26,114,120,2010,0.0,569.0
384,26,122,120,2010,1827.0,0.0
385,26,138,120,2010,0.0,2591.0
386,26,153,120,2010,0.0,4962.0
387,26,162,120,2010,20903.0,1380954.0
388,26,177,120,2010,0.0,2091963.0
389,26,179,120,2010,0.0,1523.0
390,26,206,120,2010,17177.0,1815518.0
391,26,207,120,2010,1460034.0,15319167.0
392,26,208,120,2010,75096.0,107789.0
393,26,216,120,2010,0.0,3490.0
394,26,224,120,2010,1922.0,1608249.0
395,26,231,120,2010,122303.0,60892.0
396,26,246,120,2010,0.0,787.0
397,26,250,120,2010,668294.0,0.0
398,26,59,120,2010,7065.0,255875.0
399,26,110,120,2010,0.0,43506.0
400,26,228,120,2010,0.0,78585.0
401,26,14,120,2010,29927.0,1327.0
402,26,185,120,2010,0.0,918028.0
403,26,186,120,2010,0.0,419505.0
404,26,140,120,2010,102064.0,3409420.0
405,26,134,120,2010,0.0,38106.0
406,26,239,120,2010,0.0,1995.0
407,26,16,120,2010,2415.0,0.0
408,26,68,120,2010,0.0,7208.0
409,26,100,120,2010,1807532.0,38970252.0
410,26,132,120,2010,0.0,12295.0
411,26,201,120,2010,2116428.0,19558864.0
412,26,223,120,2010,2355.0,0.0
413,26,211,120,2010,1729.0,0.0
414,26,4,120,2010,26593.0,0.0
415,26,144,120,2010,551808.0,40936.0
416,26,126,120,2010,656.0,0.0
417,26,15,148,2010,43980.0,516588.0
418,26,18,148,2010,2404.0,37123.0
419,26,23,148,2010,4179.0,147996.0
420,26,32,148,2010,0.0,139.0
421,26,39,148,2010,2223.0,5849.0
422,26,41,148,2010,21526.0,27516.0
423,26,43,148,2010,0.0,46903.0
424,26,58,148,2010,0.0,10100.0
425,26,61,148,2010,545769.0,4212251.0
426,26,64,148,2010,55871.0,8266.0
427,26,71,148,2010,1151.0,101399.0
428,26,74,148,2010,65538.0,0.0
429,26,77,148,2010,15178.0,136309.0
430,26,81,148,2010,21568.0,832296.0
431,26,90,148,2010,0.0,177026.0
432,26,97,148,2010,0.0,14199.0
433,26,102,148,2010,0.0,697641.0
434,26,103,148,2010,0.0,68.0
435,26,104,148,2010,0.0,4207.0
436,26,106,148,2010,0.0,178504.0
437,26,111,148,2010,189542.0,466017.0
438,26,113,148,2010,1029.0,1126.0
439,26,114,148,2010,6114.0,1271.0
440,26,122,148,2010,0.0,2870.0
441,26,130,148,2010,0.0,5458.0
442,26,138,148,2010,0.0,914.0
443,26,153,148,2010,0.0,1088.0
444,26,162,148,2010,27609.0,149706.0
445,26,163,148,2010,11781.0,0.0
446,26,177,148,2010,40904.0,593578.0
447,26,179,148,2010,0.0,1429.0
448,26,188,148,2010,0.0,1623.0
449,26,192,148,2010,0.0,3292.0
450,26,206,148,2010,0.0,28433.0
451,26,207,148,2010,1264096.0,1899835.0
452,26,208,148,2010,37420.0,273951.0
453,26,224,148,2010,0.0,294708.0
454,26,231,148,2010,110189.0,46235.0
455,26,249,148,2010,0.0,239.0
456,26,59,148,2010,55520.0,325346.0
457,26,131,148,2010,1424.0,0.0
458,26,107,148,2010,0.0,784.0
459,26,110,148,2010,0.0,780.0
460,26,14,148,2010,30899.0,1504.0
461,26,185,148,2010,46058.0,84000.0
462,26,186,148,2010,0.0,42672.0
463,26,140,148,2010,134763.0,2514.0
464,26,68,148,2010,0.0,1388.0
465,26,100,148,2010,2308147.0,18018613.0
466,26,132,148,2010,0.0,5594.0
467,26,201,148,2010,1260587.0,13874518.0
468,26,4,148,2010,90329.0,0.0
469,26,144,148,2010,795313.0,102848.0
470,26,47,148,2010,0.0,2561.0
471,26,126,148,2010,6206.0,0.0
472,26,7,183,2010,6715.0,8198.0
473,26,8,183,2010,449736.0,8306.0
474,26,15,183,2010,23960716.0,25754597.0
475,26,18,183,2010,289978.0,3872710.0
476,26,23,183,2010,220850.0,1096180.0
477,26,32,183,2010,2914153.0,22109.0
478,26,39,183,2010,1032258.0,244223.0
479,26,41,183,2010,199918.0,1440901.0
480,26,42,183,2010,1156937.0,0.0
481,26,43,183,2010,765553.0,4921019.0
482,26,49,183,2010,111683.0,0.0
483,26,52,183,2010,0.0,117870.0
484,26,58,183,2010,0.0,57180.0
485,26,61,183,2010,10277828.0,54044332.0
486,26,64,183,2010,36156.0,748241.0
487,26,71,183,2010,1938623.0,7209950.0
488,26,74,183,2010,135450.0,655703.0
489,26,77,183,2010,2194485.0,4545835.0
490,26,81,183,2010,141106.0,2432359.0
491,26,90,183,2010,1150312.0,1988247.0
492,26,97,183,2010,30571.0,2103635.0
493,26,102,183,2010,1676592.0,29643645.0
494,26,103,183,2010,0.0,49897.0
495,26,104,183,2010,9440.0,121737.0
496,26,106,183,2010,12300.0,724406.0
497,26,111,183,2010,5261659.0,17464280.0
498,26,114,183,2010,13145.0,133225.0
499,26,121,183,2010,85145.0,3936751.0
500,26,122,183,2010,153729.0,712.0
501,26,130,183,2010,4850.0,473156.0
502,26,138,183,2010,637910.0,780426.0
503,26,153,183,2010,15513.0,487088.0
504,26,162,183,2010,436061.0,9818103.0
505,26,163,183,2010,115508.0,267702.0
506,26,166,183,2010,15175.0,7622.0
507,26,173,183,2010,104032.0,0.0
508,26,174,183,2010,0.0,141684.0
509,26,177,183,2010,5261838.0,8888837.0
510,26,179,183,2010,48296.0,1626390.0
511,26,188,183,2010,129335.0,0.0
512,26,190,183,2010,88119.0,0.0
513,26,192,183,2010,0.0,228101.0
514,26,205,183,2010,7044.0,0.0
515,26,206,183,2010,148607.0,16187785.0
516,26,207,183,2010,66304573.0,62194311.0
517,26,208,183,2010,16895.0,9300828.0
518,26,216,183,2010,67569.0,398484.0
519,26,224,183,2010,1422730.0,13226439.0
520,26,230,183,2010,215830.0,0.0
521,26,231,183,2010,638725.0,1254555.0
522,26,246,183,2010,78063.0,2613.0
523,26,249,183,2010,42533.0,340830.0
524,26,250,183,2010,0.0,2590.0
525,26,59,183,2010,1234693.0,15561048.0
526,26,124,183,2010,54670.0,0.0
527,26,131,183,2010,23857.0,7037.0
528,26,168,183,2010,814.0,0.0
529,26,107,183,2010,182999.0,1277.0
530,26,110,183,2010,68410.0,485407.0
531,26,115,183,2010,157270.0,0.0
532,26,183,183,2010,23989.0,0.0
533,26,228,183,2010,678070.0,862580.0
534,26,14,183,2010,55622.0,17863.0
535,26,73,183,2010,20695.0,849.0
536,26,185,183,2010,163467.0,5913016.0
537,26,186,183,2010,3131414.0,3840236.0
