,location_id,partner_id,product_id,year,export_value,import_value
0,26,7,103,2019,182430.0,0.0
1,26,15,103,2019,346762.0,1846589.0
2,26,18,103,2019,0.0,143797.0
3,26,41,103,2019,36605.0,0.0
4,26,61,103,2019,54638.0,33752453.0
5,26,64,103,2019,0.0,169367.0
6,26,71,103,2019,0.0,34365.0
7,26,77,103,2019,0.0,235051.0
8,26,81,103,2019,9063.0,22328.0
9,26,90,103,2019,0.0,13620.0
10,26,102,103,2019,0.0,7389440.0
11,26,111,103,2019,0.0,491287.0
12,26,122,103,2019,51696.0,0.0
13,26,130,103,2019,0.0,41129.0
14,26,162,103,2019,0.0,3022130.0
15,26,177,103,2019,0.0,1097865.0
16,26,179,103,2019,0.0,19091.0
17,26,188,103,2019,150698.0,0.0
18,26,206,103,2019,0.0,569026.0
19,26,207,103,2019,33210.0,7889370.0
20,26,208,103,2019,101169.0,0.0
21,26,224,103,2019,0.0,128498.0
22,26,231,103,2019,137937.0,0.0
23,26,250,103,2019,31347.0,3570.0
24,26,59,103,2019,0.0,417317.0
25,26,183,103,2019,5966.0,0.0
26,26,185,103,2019,0.0,12573.0
27,26,140,103,2019,8868893.0,335431.0
28,26,72,103,2019,0.0,18350.0
29,26,100,103,2019,7501125.0,19230128.0
30,26,201,103,2019,23103274.0,20446504.0
31,26,4,103,2019,577702.0,0.0
32,26,144,103,2019,19966979.0,12700.0
33,26,7,117,2019,26704.0,0.0
34,26,8,117,2019,0.0,3518.0
35,26,15,117,2019,200889.0,588743.0
36,26,18,117,2019,19480.0,1674131.0
37,26,23,117,2019,0.0,861835.0
38,26,41,117,2019,0.0,347230.0
39,26,43,117,2019,0.0,68862.0
40,26,61,117,2019,12707.0,8833096.0
41,26,64,117,2019,0.0,660.0
42,26,71,117,2019,0.0,193733.0
43,26,77,117,2019,0.0,92022.0
44,26,81,117,2019,0.0,75686.0
45,26,90,117,2019,0.0,19722.0
46,26,102,117,2019,412815.0,1895419.0
47,26,103,117,2019,0.0,13653.0
48,26,104,117,2019,0.0,2080.0
49,26,106,117,2019,0.0,22505.0
50,26,111,117,2019,0.0,3871193.0
51,26,130,117,2019,0.0,7289.0
52,26,138,117,2019,0.0,739.0
53,26,162,117,2019,338445.0,2419577.0
54,26,173,117,2019,0.0,2185.0
55,26,177,117,2019,0.0,4401609.0
56,26,206,117,2019,0.0,1454609.0
57,26,207,117,2019,218225.0,1202837.0
58,26,208,117,2019,3136.0,3532.0
59,26,224,117,2019,198683.0,3106329.0
60,26,231,117,2019,27665.0,3187.0
61,26,250,117,2019,66976.0,0.0
62,26,59,117,2019,0.0,252877.0
63,26,131,117,2019,0.0,1275.0
64,26,228,117,2019,0.0,17665.0
65,26,14,117,2019,14080.0,0.0
66,26,185,117,2019,76121.0,1115748.0
67,26,186,117,2019,0.0,9226.0
68,26,44,117,2019,0.0,579700.0
69,26,140,117,2019,1807965.0,1676608.0
70,26,159,117,2019,0.0,5657.0
71,26,68,117,2019,0.0,10011.0
72,26,100,117,2019,825693.0,34105459.0
73,26,108,117,2019,3783.0,0.0
74,26,132,117,2019,0.0,9593.0
75,26,135,117,2019,0.0,109358.0
76,26,201,117,2019,4325725.0,19897523.0
77,26,4,117,2019,17896.0,0.0
78,26,144,117,2019,2009960.0,199475.0
79,26,83,117,2019,0.0,183731.0
80,26,215,117,2019,0.0,724886.0
81,26,7,118,2019,47350.0,0.0
82,26,8,118,2019,0.0,613.0
83,26,15,118,2019,583769.0,3163973.0
84,26,18,118,2019,40845.0,502128.0
85,26,23,118,2019,535053.0,5731286.0
86,26,39,118,2019,39156.0,0.0
87,26,41,118,2019,240583.0,23008.0
88,26,43,118,2019,9100.0,6167.0
89,26,61,118,2019,597938.0,12584669.0
90,26,64,118,2019,847513.0,576909.0
91,26,71,118,2019,0.0,576114.0
92,26,77,118,2019,107242.0,472370.0
93,26,81,118,2019,72037.0,113051.0
