,location_id,partner_id,product_id,year,export_value,import_value
0,248,18,103,2019,0.0,421124.0
1,248,39,103,2019,0.0,51882.0
2,248,41,103,2019,0.0,34306.0
3,248,43,103,2019,0.0,9168.0
4,248,64,103,2019,0.0,112344.0
5,248,74,103,2019,2177.0,0.0
6,248,77,103,2019,0.0,3651.0
7,248,81,103,2019,0.0,319664.0
8,248,104,103,2019,0.0,9547.0
9,248,106,103,2019,0.0,290618.0
10,248,162,103,2019,0.0,213849.0
11,248,166,103,2019,0.0,129820.0
12,248,177,103,2019,0.0,68455.0
13,248,231,103,2019,0.0,205092.0
14,248,246,103,2019,1737.0,4512133.0
15,248,250,103,2019,825487.0,0.0
16,248,237,103,2019,0.0,101121.0
17,248,116,103,2019,0.0,3826.0
18,248,147,103,2019,559190.0,0.0
19,248,151,103,2019,0.0,96445.0
20,248,152,103,2019,189520.0,0.0
21,248,37,103,2019,708253.0,6193.0
22,248,155,103,2019,7215.0,0.0
23,248,247,103,2019,488104.0,1545125.0
24,248,36,103,2019,0.0,706253.0
25,248,7,117,2019,11119.0,0.0
26,248,18,117,2019,0.0,36012.0
27,248,41,117,2019,0.0,1609.0
28,248,43,117,2019,0.0,1128.0
29,248,61,117,2019,0.0,5142.0
30,248,71,117,2019,14164.0,0.0
31,248,81,117,2019,0.0,20513.0
32,248,103,117,2019,0.0,23387.0
33,248,162,117,2019,0.0,4632.0
34,248,224,117,2019,0.0,96142.0
35,248,246,117,2019,0.0,1864836.0
36,248,250,117,2019,0.0,2580.0
37,248,147,117,2019,7478.0,0.0
38,248,155,117,2019,6558.0,0.0
39,248,247,117,2019,10179.0,11014.0
40,248,43,118,2019,0.0,2038.0
41,248,64,118,2019,0.0,68832.0
42,248,77,118,2019,0.0,548909.0
43,248,81,118,2019,17383.0,359892.0
44,248,106,118,2019,0.0,827261.0
45,248,111,118,2019,0.0,9578.0
46,248,162,118,2019,0.0,234621.0
47,248,224,118,2019,0.0,54793.0
48,248,231,118,2019,0.0,2153973.0
49,248,246,118,2019,619019.0,6184441.0
50,248,250,118,2019,246507.0,1422289.0
51,248,14,118,2019,40532.0,0.0
52,248,68,118,2019,0.0,4236040.0
53,248,116,118,2019,0.0,978173.0
54,248,147,118,2019,111697.0,463994.0
55,248,151,118,2019,0.0,55558.0
56,248,152,118,2019,338587.0,0.0
57,248,37,118,2019,260220.0,59776.0
58,248,155,118,2019,121353.0,0.0
59,248,247,118,2019,1543215.0,41226.0
60,248,15,119,2019,4576.0,0.0
61,248,43,119,2019,0.0,1393.0
62,248,61,119,2019,850564.0,0.0
63,248,77,119,2019,0.0,124724.0
64,248,81,119,2019,16071.0,42188.0
65,248,90,119,2019,100134.0,0.0
66,248,162,119,2019,0.0,8644.0
67,248,207,119,2019,1648.0,0.0
68,248,216,119,2019,0.0,7654.0
69,248,246,119,2019,1244993.0,6363799.0
70,248,250,119,2019,770122.0,97874.0
71,248,14,119,2019,20151.0,0.0
72,248,226,119,2019,0.0,3293.0
73,248,68,119,2019,0.0,171310.0
74,248,116,119,2019,5688.0,464540.0
75,248,147,119,2019,36643.0,1152.0
76,248,152,119,2019,195166.0,38863.0
77,248,209,119,2019,0.0,62046.0
78,248,46,119,2019,0.0,6560.0
79,248,37,119,2019,683592.0,30506.0
80,248,155,119,2019,168074.0,24516.0
81,248,247,119,2019,1035709.0,11002.0
82,248,7,137,2019,0.0,108402.0
83,248,15,137,2019,0.0,128300.0
84,248,18,137,2019,0.0,3397997.0
85,248,23,137,2019,0.0,8499.0
86,248,32,137,2019,0.0,9344.0
87,248,39,137,2019,0.0,51478.0
88,248,41,137,2019,0.0,376362.0
89,248,43,137,2019,45560.0,16689688.0
90,248,61,137,2019,0.0,2367085.0
91,248,64,137,2019,0.0,69337.0
92,248,71,137,2019,0.0,288918.0
93,248,74,137,2019,0.0,1277.0
94,248,77,137,2019,0.0,444126.0
95,248,81,137,2019,2338.0,720932.0
96,248,90,137,2019,0.0,46011.0
97,248,97,137,2019,0.0,4276010.0
98,248,102,137,2019,0.0,57881.0
99,248,104,137,2019,0.0,2137265.0
100,248,106,137,2019,0.0,91893.0
101,248,111,137,2019,0.0,412354.0
102,248,114,137,2019,0.0,455565.0
103,248,121,137,2019,0.0,88928.0
104,248,153,137,2019,0.0,45010.0
105,248,162,137,2019,0.0,5699385.0
106,248,163,137,2019,0.0,5028.0
107,248,166,137,2019,0.0,612.0
108,248,192,137,2019,0.0,34554.0
109,248,207,137,2019,0.0,3678.0
110,248,208,137,2019,0.0,1424123.0
111,248,216,137,2019,0.0,322171.0
112,248,224,137,2019,0.0,3479.0
113,248,231,137,2019,0.0,1212577.0
114,248,246,137,2019,5410.0,55227185.0
115,248,249,137,2019,0.0,15932.0
116,248,250,137,2019,358086.0,0.0
117,248,59,137,2019,0.0,2120.0
118,248,14,137,2019,0.0,26235.0
119,248,186,137,2019,0.0,20052.0
120,248,226,137,2019,247218.0,0.0
121,248,72,137,2019,0.0,461.0
122,248,28,137,2019,0.0,67525.0
123,248,68,137,2019,0.0,9602.0
124,248,116,137,2019,0.0,467457.0
125,248,147,137,2019,124633.0,57689.0
126,248,151,137,2019,0.0,3504277.0
127,248,152,137,2019,719173.0,123157.0
128,248,209,137,2019,0.0,4053072.0
129,248,227,137,2019,9633.0,0.0
130,248,178,137,2019,0.0,10271.0
131,248,37,137,2019,16323.0,37355.0
132,248,155,137,2019,0.0,37894.0
133,248,247,137,2019,563971.0,1034555.0
134,248,7,188,2019,0.0,962308.0
135,248,15,188,2019,0.0,81003.0
136,248,18,188,2019,0.0,251604.0
137,248,23,188,2019,0.0,34823.0
138,248,32,188,2019,0.0,21357.0
139,248,39,188,2019,1593.0,114067.0
140,248,41,188,2019,0.0,107354.0
141,248,43,188,2019,19245.0,6929823.0
142,248,61,188,2019,87065.0,2567729.0
143,248,64,188,2019,0.0,357944.0
144,248,71,188,2019,0.0,11147.0
145,248,74,188,2019,0.0,10981.0
146,248,77,188,2019,36253.0,409379.0
147,248,81,188,2019,129710.0,1721504.0
148,248,90,188,2019,0.0,82874.0
149,248,97,188,2019,0.0,915105.0
150,248,102,188,2019,1812.0,3259.0
151,248,103,188,2019,0.0,1762.0
152,248,104,188,2019,0.0,2308954.0
153,248,106,188,2019,0.0,172002.0
154,248,111,188,2019,0.0,324123.0
155,248,114,188,2019,0.0,1401.0
156,248,121,188,2019,0.0,92585.0
157,248,130,188,2019,0.0,8546.0
158,248,153,188,2019,0.0,33607.0
159,248,162,188,2019,1615.0,549661.0
160,248,166,188,2019,2462.0,767.0
161,248,177,188,2019,0.0,39619.0
162,248,179,188,2019,0.0,22018.0
163,248,192,188,2019,0.0,602004.0
164,248,206,188,2019,0.0,1757.0
165,248,207,188,2019,0.0,214684.0
166,248,208,188,2019,0.0,154935.0
167,248,216,188,2019,0.0,1551.0
168,248,224,188,2019,0.0,103240.0
169,248,231,188,2019,18913.0,1173236.0
170,248,246,188,2019,102609.0,23433006.0
171,248,249,188,2019,0.0,24354.0
172,248,250,188,2019,166475.0,0.0
173,248,59,188,2019,1938.0,32599.0
174,248,131,188,2019,0.0,2337.0
175,248,168,188,2019,0.0,71620.0
176,248,2,188,2019,1076.0,0.0
177,248,110,188,2019,0.0,28449.0
178,248,14,188,2019,0.0,66419.0
179,248,186,188,2019,0.0,14071.0
180,248,239,188,2019,0.0,12710.0
181,248,68,188,2019,0.0,501635.0
182,248,100,188,2019,0.0,42462.0
183,248,116,188,2019,1040.0,19919.0
184,248,147,188,2019,22079.0,5200.0
185,248,151,188,2019,0.0,30828.0
186,248,152,188,2019,53127.0,28243.0
187,248,227,188,2019,0.0,43638.0
188,248,178,188,2019,0.0,1844.0
189,248,37,188,2019,0.0,181198.0
190,248,247,188,2019,17720.0,118070.0
191,248,7,196,2019,0.0,116541.0
192,248,8,196,2019,0.0,3745369.0
193,248,15,196,2019,659608.0,89237.0
194,248,18,196,2019,2755.0,1065152.0
195,248,24,196,2019,0.0,1647.0
196,248,32,196,2019,0.0,50741.0
197,248,39,196,2019,61869.0,71774.0
