,location_id,partner_id,product_id,year,export_value,import_value
0,233,15,103,2018,0.0,234319.0
1,233,111,117,2018,0.0,9846.0
2,233,106,118,2018,3432.0,0.0
3,233,111,118,2018,0.0,56571.0
4,233,61,119,2018,0.0,11045.0
5,233,106,119,2018,31886.0,0.0
6,233,111,119,2018,0.0,19604.0
7,233,61,137,2018,0.0,1133580.0
8,233,81,137,2018,0.0,289841.0
9,233,162,137,2018,0.0,13132.0
10,233,231,137,2018,0.0,4572.0
11,233,15,188,2018,0.0,63258.0
12,233,41,188,2018,0.0,14271.0
13,233,61,188,2018,0.0,256802.0
14,233,81,188,2018,0.0,1013947.0
15,233,111,188,2018,36106.0,0.0
16,233,153,188,2018,0.0,1730.0
17,233,162,188,2018,0.0,70512.0
18,233,231,188,2018,7062.0,0.0
19,233,15,196,2018,0.0,23489.0
20,233,61,196,2018,0.0,15803.0
21,233,77,196,2018,0.0,19551.0
22,233,81,196,2018,0.0,1955.0
23,233,231,196,2018,200774.0,3644.0
24,233,111,116,2018,0.0,22434.0
25,233,41,120,2018,0.0,664694.0
26,233,111,120,2018,0.0,2504.0
27,233,190,120,2018,50049.0,0.0
28,233,61,148,2018,30850.0,52900.0
29,233,77,148,2018,5350.0,12708.0
30,233,81,148,2018,0.0,1442.0
31,233,111,148,2018,0.0,8258.0
32,233,31,148,2018,8915.0,0.0
33,233,41,183,2018,0.0,1630.0
34,233,61,183,2018,0.0,20995.0
35,233,77,183,2018,0.0,177320.0
36,233,81,183,2018,0.0,71078.0
37,233,104,183,2018,0.0,2296.0
38,233,106,183,2018,21382.0,0.0
39,233,111,183,2018,3383.0,0.0
40,233,190,183,2018,35166.0,0.0
41,233,192,183,2018,10828.0,0.0
42,233,216,183,2018,0.0,1402.0
43,233,231,183,2018,229574.0,43184.0
44,233,246,183,2018,0.0,1604.0
45,233,31,183,2018,51874.0,0.0
46,233,15,121,2018,0.0,5604.0
47,233,61,121,2018,0.0,89336.0
48,233,77,121,2018,0.0,11187.0
49,233,81,121,2018,0.0,80388.0
50,233,111,121,2018,0.0,1538397.0
51,233,41,127,2018,0.0,1108.0
52,233,190,127,2018,4203.0,0.0
53,233,192,127,2018,7743.0,0.0
54,233,61,128,2018,0.0,13523.0
55,233,106,128,2018,1358.0,0.0
56,233,61,182,2018,21652.0,39041.0
57,233,77,182,2018,2362.0,2240.0
58,233,81,182,2018,0.0,74827.0
59,233,106,182,2018,3316.0,0.0
60,233,111,182,2018,13927.0,31671.0
61,233,153,182,2018,0.0,365550.0
62,233,162,182,2018,0.0,216981.0
63,233,190,182,2018,800413.0,0.0
64,233,192,182,2018,95072.0,0.0
65,233,231,182,2018,67483.0,93017.0
66,233,31,182,2018,51501.0,0.0
67,233,123,182,2018,0.0,49248.0
68,233,61,192,2018,0.0,105673.0
69,233,77,192,2018,1642.0,54633.0
70,233,104,192,2018,0.0,22132.0
71,233,190,192,2018,100153.0,0.0
72,233,231,192,2018,114733.0,0.0
73,233,123,192,2018,0.0,35873.0
74,233,106,106,2018,85819.0,0.0
75,233,123,106,2018,0.0,25500.0
76,233,15,161,2018,0.0,108120.0
77,233,41,161,2018,0.0,1082.0
78,233,61,161,2018,5634.0,0.0
79,233,162,161,2018,0.0,14787.0
80,233,190,161,2018,62404.0,0.0
81,233,231,161,2018,2332.0,0.0
82,233,61,163,2018,1353.0,0.0
83,233,77,163,2018,61697.0,16351.0
84,233,111,163,2018,58301.0,0.0
85,233,162,163,2018,0.0,32490.0
86,233,190,163,2018,106142.0,0.0
87,233,190,185,2018,3157.0,0.0
88,233,231,185,2018,0.0,26663.0
89,233,31,185,2018,8231.0,0.0
90,233,106,107,2018,27835.0,0.0
91,233,216,107,2018,0.0,87032.0
92,233,246,107,2018,0.0,1053130.0
93,233,111,108,2018,0.0,3379.0
94,233,190,108,2018,643396.0,0.0
95,233,111,130,2018,0.0,2784.0
96,233,41,132,2018,0.0,10344.0
97,233,61,132,2018,0.0,29339.0
98,233,77,132,2018,0.0,367176.0
99,233,41,138,2018,0.0,2102.0
100,233,61,138,2018,0.0,23307.0
101,233,190,138,2018,27610.0,0.0
102,233,216,138,2018,0.0,21265.0
103,233,231,138,2018,2381.0,0.0
104,233,190,139,2018,213926.0,0.0
105,233,15,160,2018,0.0,16017.0
106,233,41,160,2018,0.0,28703.0
107,233,61,160,2018,1929.0,0.0
108,233,162,160,2018,0.0,6591.0
109,233,231,160,2018,23019.0,0.0
110,233,31,160,2018,1444.0,0.0
111,233,41,147,2018,0.0,1171.0
112,233,111,147,2018,0.0,6452.0
113,233,106,172,2018,1827.0,0.0
114,233,231,172,2018,12897.0,0.0
115,233,61,141,2018,0.0,4227.0
116,233,111,141,2018,8390.0,0.0
117,233,162,141,2018,0.0,277011.0
118,233,41,162,2018,0.0,2005.0
119,233,190,162,2018,20028515.0,0.0
120,233,31,162,2018,4487.0,0.0
121,233,41,164,2018,0.0,1462.0
122,233,41,191,2018,0.0,11100.0
123,233,231,191,2018,0.0,12750.0
124,233,111,100,2018,15066.0,0.0
125,233,143,109,2018,0.0,115000.0
126,233,111,110,2018,0.0,6729.0
127,233,190,110,2018,9807.0,0.0
128,233,81,114,2018,0.0,3390.0
129,233,111,114,2018,0.0,10870.0
130,233,111,115,2018,0.0,24106.0
131,233,111,122,2018,0.0,36148.0
132,233,111,123,2018,0.0,312019.0
133,233,111,126,2018,0.0,33048429.0
134,233,41,129,2018,0.0,2224495.0
135,233,61,129,2018,0.0,1691345.0
136,233,77,129,2018,0.0,11037.0
137,233,81,129,2018,0.0,152983.0
138,233,162,129,2018,0.0,4175380.0
139,233,61,133,2018,0.0,1271.0
140,233,61,134,2018,0.0,18397.0
141,233,61,136,2018,0.0,14643.0
142,233,104,140,2018,0.0,87716.0
143,233,111,140,2018,3190.0,0.0
144,233,216,140,2018,0.0,1931.0
145,233,153,143,2018,159237.0,0.0
146,233,216,143,2018,0.0,1814.0
147,233,123,143,2018,0.0,39785.0
148,233,81,146,2018,0.0,17797.0
149,233,111,146,2018,1715.0,0.0
150,233,81,149,2018,0.0,15834.0
151,233,190,153,2018,98223.0,0.0
152,233,190,155,2018,2383.0,0.0
153,233,190,168,2018,14796.0,0.0
154,233,111,169,2018,5740.0,0.0
155,233,231,169,2018,30224.0,0.0
156,233,41,170,2018,0.0,10049349.0
157,233,61,170,2018,35316.0,0.0
158,233,77,170,2018,4622.0,0.0
159,233,81,170,2018,0.0,2777.0
160,233,111,175,2018,0.0,3294.0
161,233,216,175,2018,0.0,66024.0
162,233,162,177,2018,0.0,1526.0
163,233,61,181,2018,0.0,2565.0
164,233,190,181,2018,42714.0,0.0
165,233,81,186,2018,0.0,55219.0
166,233,41,189,2018,0.0,38390.0
167,233,61,189,2018,0.0,13845.0
168,233,81,189,2018,0.0,10083.0
169,233,77,193,2018,2669.0,0.0
170,233,231,193,2018,8811.0,0.0
171,233,31,193,2018,2876.0,0.0
172,233,41,194,2018,0.0,1166.0
173,233,81,194,2018,0.0,4471.0
174,233,190,194,2018,5532.0,0.0
175,233,61,195,2018,304546.0,0.0
176,233,77,195,2018,145925.0,0.0
177,233,81,195,2018,0.0,2536.0
178,233,231,195,2018,52797.0,0.0
