,location_id,partner_id,product_id,year,export_value,import_value
0,233,15,103,2010,0.0,362179.0
1,233,41,117,2010,0.0,21643.0
2,233,61,117,2010,0.0,2917.0
3,233,41,118,2010,0.0,1061.0
4,233,61,118,2010,0.0,1168.0
5,233,111,118,2010,0.0,94214.0
6,233,61,119,2010,0.0,17447.0
7,233,77,119,2010,5616.0,0.0
8,233,111,119,2010,0.0,29414.0
9,233,75,119,2010,0.0,8919.0
10,233,61,137,2010,0.0,42840.0
11,233,81,137,2010,0.0,40088.0
12,233,111,137,2010,0.0,21104.0
13,233,41,188,2010,0.0,3018.0
14,233,61,188,2010,0.0,16063.0
15,233,71,188,2010,2336.0,0.0
16,233,74,188,2010,0.0,63042.0
17,233,77,188,2010,0.0,18558.0
18,233,162,188,2010,0.0,29179.0
19,233,231,188,2010,5018.0,0.0
20,233,41,196,2010,0.0,1921.0
21,233,231,196,2010,274149.0,99831.0
22,233,111,116,2010,0.0,85856.0
23,233,111,120,2010,0.0,8452.0
24,233,190,120,2010,28924.0,0.0
25,233,61,148,2010,0.0,90698.0
26,233,71,148,2010,4777.0,0.0
27,233,77,148,2010,0.0,45069.0
28,233,162,148,2010,0.0,13263.0
29,233,61,183,2010,0.0,206125.0
30,233,71,183,2010,70460.0,59916.0
31,233,77,183,2010,1123.0,266438.0
32,233,81,183,2010,0.0,3934.0
33,233,103,183,2010,0.0,6984.0
34,233,162,183,2010,0.0,1326.0
35,233,231,183,2010,4547.0,44664.0
36,233,61,121,2010,0.0,162312.0
37,233,77,121,2010,0.0,31813.0
38,233,111,121,2010,0.0,1342230.0
39,233,231,127,2010,0.0,88149.0
40,233,81,128,2010,0.0,77272.0
41,233,231,128,2010,0.0,85837.0
42,233,61,182,2010,2107.0,18152.0
43,233,77,182,2010,0.0,1326.0
44,233,81,182,2010,5108.0,0.0
45,233,97,182,2010,0.0,601763.0
46,233,162,182,2010,0.0,111411.0
47,233,190,182,2010,13151.0,0.0
48,233,231,182,2010,1330045.0,1576001.0
49,233,41,192,2010,0.0,190737.0
50,233,77,192,2010,0.0,5302.0
51,233,81,192,2010,190537.0,0.0
52,233,231,192,2010,43302.0,0.0
53,233,77,106,2010,7863.0,0.0
54,233,15,161,2010,0.0,181223.0
55,233,61,161,2010,0.0,5751.0
56,233,77,161,2010,1123.0,9279.0
57,233,166,161,2010,0.0,77074.0
58,233,231,161,2010,13670.0,0.0
59,233,71,163,2010,0.0,43715.0
60,233,77,163,2010,3369.0,0.0
61,233,166,163,2010,0.0,14108.0
62,233,24,185,2010,0.0,339348.0
63,233,77,185,2010,533562.0,0.0
64,233,190,185,2010,24691.0,0.0
65,233,231,185,2010,0.0,242513.0
66,233,159,185,2010,0.0,2852.0
67,233,77,107,2010,1123.0,0.0
68,233,111,108,2010,0.0,173953.0
69,233,128,108,2010,0.0,129382.0
70,233,231,132,2010,0.0,175736.0
71,233,61,138,2010,0.0,4582.0
72,233,71,138,2010,5527.0,0.0
73,233,231,138,2010,41700.0,174601.0
74,233,103,139,2010,0.0,231033.0
75,233,231,139,2010,0.0,35640.0
76,233,71,160,2010,1978.0,0.0
77,233,77,160,2010,5617.0,90138.0
78,233,166,160,2010,0.0,58648.0
79,233,128,160,2010,0.0,4370.0
80,233,111,124,2010,0.0,6557.0
81,233,41,147,2010,0.0,71477.0
82,233,71,147,2010,6050.0,0.0
83,233,74,147,2010,0.0,158447.0
84,233,77,147,2010,83123.0,1326.0
85,233,81,147,2010,0.0,15972.0
86,233,71,172,2010,17317.0,0.0
87,233,77,172,2010,1123.0,0.0
88,233,190,172,2010,31675.0,0.0
89,233,231,172,2010,0.0,53397.0
90,233,15,141,2010,0.0,2256.0
91,233,77,141,2010,2246.0,0.0
92,233,166,141,2010,0.0,5016.0
93,233,231,162,2010,6984.0,0.0
94,233,166,164,2010,0.0,2050.0
95,233,75,102,2010,0.0,1075920.0
96,233,111,109,2010,0.0,1688.0
97,233,111,110,2010,0.0,20064.0
98,233,162,111,2010,0.0,41116.0
99,233,231,112,2010,0.0,220121.0
100,233,111,114,2010,0.0,7411.0
101,233,41,115,2010,0.0,1553.0
102,233,61,123,2010,0.0,17837.0
103,233,111,123,2010,0.0,88337.0
104,233,162,123,2010,0.0,9284.0
105,233,111,126,2010,0.0,47428849.0
106,233,151,126,2010,0.0,5864582.0
107,233,41,129,2010,0.0,5050256.0
108,233,61,129,2010,0.0,137998.0
109,233,77,129,2010,0.0,1326.0
110,233,81,131,2010,0.0,134493.0
111,233,231,131,2010,0.0,4797.0
112,233,231,133,2010,0.0,4055.0
113,233,159,140,2010,0.0,150565.0
114,233,15,142,2010,0.0,3136.0
115,233,71,143,2010,20289.0,0.0
116,233,77,143,2010,1123.0,0.0
117,233,231,143,2010,0.0,81923.0
118,233,41,156,2010,0.0,7600.0
119,233,81,158,2010,0.0,17090.0
120,233,61,168,2010,0.0,28166.0
121,233,111,168,2010,0.0,32122.0
122,233,231,168,2010,0.0,45908.0
123,233,61,170,2010,119174.0,0.0
124,233,111,170,2010,0.0,6411.0
125,233,231,170,2010,0.0,96390.0
126,233,41,173,2010,0.0,2699.0
127,233,231,174,2010,0.0,47877.0
128,233,41,175,2010,0.0,1292.0
129,233,231,175,2010,17661.0,11460.0
130,233,77,180,2010,0.0,2651.0
131,233,231,180,2010,14252.0,0.0
