,location_id,partner_id,product_id,year,export_value,import_value
0,233,15,103,2017,0.0,236945.0
1,233,111,117,2017,0.0,11323.0
2,233,111,118,2017,0.0,44702.0
3,233,190,118,2017,10988.0,0.0
4,233,61,119,2017,0.0,25206.0
5,233,111,119,2017,0.0,40014.0
6,233,216,119,2017,0.0,5401.0
7,233,61,137,2017,0.0,1201603.0
8,233,81,137,2017,0.0,94632.0
9,233,111,137,2017,0.0,1631.0
10,233,190,137,2017,25336.0,0.0
11,233,41,188,2017,0.0,9185.0
12,233,61,188,2017,4720.0,262794.0
13,233,77,188,2017,0.0,15198.0
14,233,81,188,2017,0.0,36184.0
15,233,111,188,2017,2260.0,0.0
16,233,231,188,2017,19850.0,180233.0
17,233,15,196,2017,0.0,36506.0
18,233,61,196,2017,0.0,6035.0
19,233,77,196,2017,0.0,5855.0
20,233,138,196,2017,107896.0,0.0
21,233,231,196,2017,97272.0,52052.0
22,233,111,116,2017,0.0,57380.0
23,233,41,120,2017,0.0,653127.0
24,233,111,120,2017,0.0,2524.0
25,233,190,120,2017,36544.0,0.0
26,233,231,120,2017,56226.0,302698.0
27,233,61,148,2017,2198.0,24223.0
28,233,77,148,2017,64706.0,10514.0
29,233,61,183,2017,0.0,19352.0
30,233,77,183,2017,0.0,24877.0
31,233,81,183,2017,39480.0,8837.0
32,233,111,183,2017,9381.0,0.0
33,233,190,183,2017,29002.0,0.0
34,233,231,183,2017,19247.0,0.0
35,233,61,121,2017,0.0,169832.0
36,233,77,121,2017,0.0,7236.0
37,233,81,121,2017,0.0,78459.0
38,233,111,121,2017,0.0,1517836.0
39,233,231,121,2017,0.0,109565.0
40,233,231,128,2017,2269.0,0.0
41,233,15,182,2017,0.0,4174.0
42,233,61,182,2017,0.0,54938.0
43,233,81,182,2017,115111.0,7932.0
44,233,111,182,2017,185671.0,0.0
45,233,162,182,2017,0.0,83375.0
46,233,190,182,2017,269450.0,0.0
47,233,231,182,2017,319697.0,0.0
48,233,61,192,2017,0.0,190331.0
49,233,77,192,2017,0.0,27039.0
50,233,111,192,2017,2507.0,1774.0
51,233,162,192,2017,0.0,4263.0
52,233,216,192,2017,0.0,1279.0
53,233,231,192,2017,233553.0,0.0
54,233,15,161,2017,0.0,95195.0
55,233,41,161,2017,0.0,31640.0
56,233,162,161,2017,0.0,18728.0
57,233,190,161,2017,35635.0,0.0
58,233,231,161,2017,2015.0,0.0
59,233,77,163,2017,3625.0,18889.0
60,233,162,163,2017,0.0,22095.0
61,233,190,163,2017,15253.0,0.0
62,233,77,185,2017,8507.0,0.0
63,233,162,185,2017,0.0,16272.0
64,233,190,185,2017,34771.0,0.0
65,233,231,185,2017,89315.0,0.0
66,233,216,107,2017,0.0,225584.0
67,233,246,107,2017,0.0,726831.0
68,233,111,108,2017,0.0,1355.0
69,233,190,108,2017,600120.0,0.0
70,233,118,130,2017,31635.0,0.0
71,233,61,132,2017,0.0,27366.0
72,233,77,132,2017,0.0,324980.0
73,233,153,132,2017,4509.0,0.0
74,233,61,138,2017,0.0,31666.0
75,233,77,138,2017,8137.0,0.0
76,233,81,138,2017,48478.0,0.0
77,233,111,138,2017,5467.0,9357.0
78,233,190,138,2017,4023.0,0.0
79,233,111,139,2017,25601.0,0.0
80,233,153,139,2017,1471.0,0.0
81,233,190,139,2017,146910.0,0.0
82,233,15,160,2017,0.0,6765.0
83,233,41,160,2017,0.0,16247.0
84,233,162,160,2017,0.0,1215.0
85,233,231,124,2017,0.0,6360.0
86,233,61,147,2017,0.0,20892.0
87,233,61,172,2017,0.0,1409.0
88,233,81,172,2017,0.0,6443.0
89,233,190,172,2017,26681.0,0.0
90,233,231,172,2017,38209.0,0.0
91,233,162,141,2017,0.0,115241.0
92,233,190,162,2017,120740.0,0.0
93,233,231,162,2017,2386.0,0.0
94,233,231,102,2017,0.0,65200.0
95,233,190,109,2017,128062.0,0.0
96,233,111,110,2017,0.0,8488.0
97,233,190,110,2017,11650.0,0.0
98,233,190,111,2017,11593.0,0.0
99,233,111,114,2017,0.0,8643.0
100,233,190,115,2017,25755.0,0.0
101,233,111,122,2017,0.0,50582.0
102,233,118,122,2017,126979.0,0.0
103,233,111,123,2017,0.0,2231820.0
104,233,111,126,2017,0.0,30878782.0
105,233,190,126,2017,115538.0,0.0
106,233,151,126,2017,0.0,980631.0
107,233,41,129,2017,0.0,2658067.0
108,233,61,129,2017,0.0,1252260.0
109,233,77,129,2017,0.0,2121.0
110,233,162,129,2017,0.0,1576631.0
111,233,231,131,2017,16277.0,0.0
112,233,61,134,2017,0.0,10808.0
113,233,15,142,2017,0.0,15478.0
114,233,153,143,2017,105211.0,0.0
115,233,190,151,2017,98852.0,0.0
116,233,190,153,2017,98885.0,0.0
117,233,231,153,2017,0.0,195455.0
118,233,41,156,2017,0.0,14664.0
119,233,231,167,2017,8551.0,0.0
120,233,231,169,2017,0.0,8890.0
121,233,41,170,2017,0.0,12780127.0
122,233,61,170,2017,11935.0,0.0
123,233,77,170,2017,1200.0,0.0
124,233,81,170,2017,0.0,1271.0
125,233,231,170,2017,3718.0,0.0
