,location_id,partner_id,product_id,year,export_value,import_value
0,233,15,103,2011,0.0,389364.0
1,233,231,103,2011,0.0,51805.0
2,233,41,117,2011,0.0,10604.0
3,233,111,118,2011,0.0,74768.0
4,233,61,119,2011,0.0,22205.0
5,233,111,119,2011,0.0,29439.0
6,233,61,137,2011,0.0,469224.0
7,233,81,137,2011,0.0,83321.0
8,233,111,137,2011,0.0,4065.0
9,233,18,188,2011,0.0,18605.0
10,233,61,188,2011,0.0,1531603.0
11,233,77,188,2011,0.0,1743.0
12,233,81,188,2011,5264.0,4379.0
13,233,162,188,2011,0.0,35300.0
14,233,231,188,2011,10429.0,12062.0
15,233,41,196,2011,0.0,34164.0
16,233,61,196,2011,56228.0,0.0
17,233,77,196,2011,0.0,11679.0
18,233,81,196,2011,51605336.0,0.0
19,233,231,196,2011,16850.0,243450.0
20,233,111,116,2011,0.0,68711.0
21,233,111,120,2011,0.0,4158.0
22,233,231,120,2011,0.0,20394.0
23,233,18,148,2011,0.0,5117.0
24,233,61,148,2011,0.0,163696.0
25,233,71,148,2011,4968.0,2567.0
26,233,77,148,2011,2409.0,11221.0
27,233,81,148,2011,44571.0,0.0
28,233,111,148,2011,0.0,8718.0
29,233,231,148,2011,6121.0,12475.0
30,233,18,183,2011,0.0,12540.0
31,233,41,183,2011,0.0,9512.0
32,233,61,183,2011,0.0,133748.0
33,233,71,183,2011,29027.0,78484.0
34,233,77,183,2011,0.0,131597.0
35,233,81,183,2011,0.0,57977.0
36,233,111,183,2011,41490.0,0.0
37,233,138,183,2011,115948.0,0.0
38,233,216,183,2011,0.0,79991.0
39,233,231,183,2011,117713.0,34966.0
40,233,61,121,2011,0.0,157492.0
41,233,77,121,2011,0.0,15560.0
42,233,111,121,2011,0.0,1271947.0
43,233,162,128,2011,0.0,44114.0
44,233,15,182,2011,0.0,79375.0
45,233,81,182,2011,21546.0,4810.0
46,233,111,182,2011,54305.0,0.0
47,233,162,182,2011,0.0,99337.0
48,233,208,182,2011,0.0,2467.0
49,233,216,182,2011,0.0,14039.0
50,233,231,182,2011,0.0,893275.0
51,233,147,182,2011,79350.0,0.0
52,233,41,192,2011,0.0,1473.0
53,233,77,192,2011,0.0,4769.0
54,233,231,192,2011,64252.0,0.0
55,233,15,161,2011,0.0,153338.0
56,233,41,161,2011,7409.0,0.0
57,233,61,161,2011,0.0,3200.0
58,233,71,161,2011,2159.0,0.0
59,233,77,161,2011,0.0,39935.0
60,233,81,161,2011,0.0,2405.0
61,233,111,161,2011,250523.0,21962.0
62,233,231,161,2011,105774.0,0.0
63,233,147,161,2011,6104.0,0.0
64,233,71,163,2011,0.0,105641.0
65,233,111,163,2011,4846.0,8727.0
66,233,147,163,2011,2616.0,0.0
67,233,15,185,2011,0.0,1003748.0
68,233,41,185,2011,187643.0,0.0
69,233,138,185,2011,15993.0,0.0
70,233,174,185,2011,0.0,110772.0
71,233,231,185,2011,0.0,158916.0
72,233,147,185,2011,22672.0,0.0
73,233,111,108,2011,0.0,184951.0
74,233,61,132,2011,0.0,1653.0
75,233,77,132,2011,0.0,5884.0
76,233,231,132,2011,0.0,63116.0
77,233,18,138,2011,0.0,30127.0
78,233,71,138,2011,3094.0,0.0
79,233,231,138,2011,0.0,21205.0
80,233,77,160,2011,4392.0,167266.0
81,233,111,160,2011,133587.0,0.0
82,233,118,160,2011,0.0,165705.0
83,233,231,160,2011,5068.0,0.0
84,233,61,124,2011,0.0,16700.0
85,233,74,147,2011,0.0,112169.0
86,233,208,147,2011,0.0,99133.0
87,233,15,172,2011,0.0,62656.0
88,233,71,172,2011,9512.0,0.0
89,233,81,172,2011,0.0,6806.0
90,233,231,172,2011,0.0,123199.0
91,233,147,172,2011,3488.0,0.0
92,233,71,141,2011,1854.0,0.0
93,233,77,141,2011,0.0,4574.0
94,233,111,141,2011,45973.0,4379.0
95,233,231,141,2011,3154.0,0.0
96,233,231,162,2011,0.0,50000.0
97,233,18,101,2011,0.0,210300.0
98,233,41,102,2011,1095.0,0.0
99,233,77,102,2011,51941.0,0.0
100,233,75,102,2011,0.0,277273.0
101,233,111,110,2011,0.0,26481.0
102,233,111,114,2011,0.0,9102.0
103,233,41,122,2011,0.0,35382.0
104,233,61,123,2011,0.0,15726.0
105,233,111,126,2011,0.0,59537649.0
106,233,151,126,2011,0.0,1667779.0
107,233,41,129,2011,0.0,5109341.0
108,233,61,129,2011,0.0,165077.0
109,233,216,129,2011,0.0,3599.0
110,233,18,131,2011,0.0,5708.0
111,233,81,131,2011,0.0,103602.0
112,233,71,140,2011,291056.0,0.0
113,233,216,140,2011,0.0,5267.0
114,233,15,142,2011,0.0,3471.0
115,233,111,142,2011,119735.0,0.0
116,233,71,143,2011,13564.0,0.0
117,233,111,143,2011,2589.0,0.0
118,233,231,143,2011,0.0,24243.0
119,233,111,151,2011,1550.0,0.0
120,233,71,154,2011,1550.0,0.0
121,233,81,158,2011,0.0,56324.0
122,233,231,158,2011,48678.0,0.0
123,233,71,166,2011,1678.0,0.0
124,233,41,167,2011,0.0,6799.0
125,233,231,167,2011,0.0,28357.0
126,233,71,168,2011,1094.0,0.0
127,233,71,169,2011,2017.0,0.0
128,233,231,169,2011,0.0,5588.0
129,233,41,170,2011,2312.0,0.0
130,233,61,170,2011,221888.0,0.0
