,location_id,partner_id,product_id,year,export_value,import_value
0,225,103,103,2010,0.0,6271.0
1,225,166,103,2010,0.0,144550.0
2,225,14,103,2010,0.0,10515.0
3,225,75,103,2010,0.0,154012.0
4,225,103,117,2010,0.0,1009.0
5,225,153,117,2010,0.0,2672.0
6,225,166,117,2010,0.0,6947.0
7,225,75,117,2010,0.0,23327.0
8,225,103,118,2010,0.0,18326.0
9,225,153,118,2010,0.0,3548.0
10,225,166,118,2010,0.0,5257.0
11,225,14,118,2010,24271.0,0.0
12,225,75,118,2010,0.0,763026.0
13,225,166,119,2010,0.0,2706.0
14,225,231,119,2010,0.0,3970.0
15,225,75,119,2010,0.0,50918.0
16,225,43,137,2010,0.0,4611.0
17,225,114,137,2010,0.0,11364.0
18,225,166,137,2010,0.0,20588.0
19,225,75,137,2010,0.0,12816.0
20,225,114,188,2010,0.0,149396.0
21,225,153,188,2010,0.0,51276.0
22,225,166,188,2010,0.0,120743.0
23,225,231,188,2010,0.0,46199.0
24,225,249,188,2010,0.0,2657.0
25,225,14,188,2010,26982.0,52399.0
26,225,75,188,2010,0.0,18636.0
27,225,153,196,2010,0.0,3834790.0
28,225,231,196,2010,0.0,31314.0
29,225,249,196,2010,0.0,12586.0
30,225,14,196,2010,0.0,433471.0
31,225,75,196,2010,0.0,46286.0
32,225,103,116,2010,0.0,3516.0
33,225,166,116,2010,0.0,16073.0
34,225,14,116,2010,0.0,177024.0
35,225,75,116,2010,0.0,19531.0
36,225,166,120,2010,0.0,15552.0
37,225,14,120,2010,0.0,7798.0
38,225,75,120,2010,0.0,169156.0
39,225,114,148,2010,0.0,53736.0
40,225,166,148,2010,0.0,8999.0
41,225,246,148,2010,0.0,52686.0
42,225,249,148,2010,0.0,2056.0
43,225,14,148,2010,0.0,19684.0
44,225,75,148,2010,0.0,51468.0
45,225,43,183,2010,0.0,30164.0
46,225,114,183,2010,0.0,107873.0
47,225,121,183,2010,0.0,65576.0
48,225,166,183,2010,0.0,64319.0
49,225,231,183,2010,0.0,9000.0
50,225,249,183,2010,0.0,1707.0
51,225,14,183,2010,149767.0,100005.0
52,225,75,183,2010,0.0,87537.0
53,225,153,121,2010,0.0,36705.0
54,225,166,121,2010,0.0,19294.0
55,225,231,121,2010,0.0,11536.0
56,225,14,121,2010,0.0,76276.0
57,225,75,121,2010,0.0,131217.0
58,225,43,127,2010,0.0,26948.0
59,225,75,127,2010,0.0,15386.0
60,225,43,128,2010,0.0,59754.0
61,225,43,182,2010,0.0,541008.0
62,225,114,182,2010,0.0,294378.0
63,225,166,182,2010,0.0,126737.0
64,225,231,182,2010,0.0,15942.0
65,225,249,182,2010,0.0,1549.0
66,225,14,182,2010,29558.0,170965.0
67,225,75,182,2010,0.0,215646.0
68,225,43,192,2010,0.0,43813.0
69,225,114,192,2010,0.0,9194.0
70,225,166,192,2010,0.0,360516.0
71,225,249,192,2010,0.0,49270.0
72,225,75,192,2010,0.0,41073.0
73,225,166,106,2010,0.0,29130.0
74,225,14,106,2010,0.0,25753.0
75,225,75,106,2010,0.0,85333.0
76,225,153,161,2010,0.0,2913.0
77,225,166,161,2010,0.0,8260.0
78,225,131,161,2010,212753.0,0.0
79,225,14,161,2010,2264.0,2428.0
80,225,75,161,2010,0.0,28195.0
81,225,166,163,2010,0.0,3426.0
82,225,75,163,2010,0.0,13798.0
83,225,43,185,2010,0.0,159395.0
84,225,114,185,2010,0.0,81010.0
85,225,121,185,2010,0.0,62880.0
86,225,166,185,2010,0.0,44976.0
87,225,188,185,2010,0.0,66667.0
88,225,14,185,2010,2841.0,0.0
89,225,75,185,2010,0.0,82392.0
90,225,166,107,2010,0.0,33377.0
91,225,14,107,2010,0.0,18536.0
92,225,75,107,2010,0.0,4886.0
93,225,75,108,2010,0.0,45299.0
94,225,103,132,2010,0.0,6440.0
95,225,166,132,2010,0.0,5661.0
96,225,75,132,2010,0.0,42255.0
97,225,43,138,2010,0.0,25550.0
98,225,114,138,2010,0.0,39460.0
99,225,166,138,2010,0.0,21145.0
100,225,14,138,2010,3724.0,53762.0
101,225,75,138,2010,0.0,276869.0
102,225,43,139,2010,0.0,12214.0
103,225,166,139,2010,0.0,40434.0
104,225,231,139,2010,0.0,38334.0
105,225,14,139,2010,13867.0,0.0
106,225,75,139,2010,0.0,7280.0
107,225,131,160,2010,25585.0,0.0
108,225,75,160,2010,0.0,24739.0
109,225,43,187,2010,0.0,2887705.0
110,225,103,187,2010,855603.0,0.0
111,225,114,187,2010,0.0,44800777.0
112,225,249,187,2010,0.0,2108918.0
113,225,166,124,2010,0.0,3765.0
114,225,14,124,2010,0.0,2328.0
115,225,75,124,2010,0.0,230887.0
116,225,43,147,2010,0.0,23196.0
117,225,153,147,2010,0.0,2091.0
118,225,166,147,2010,0.0,10069.0
119,225,75,147,2010,0.0,88324.0
120,225,43,172,2010,0.0,2390116.0
121,225,104,172,2010,0.0,122520.0
122,225,114,172,2010,0.0,56260.0
123,225,166,172,2010,0.0,9408.0
124,225,231,172,2010,0.0,51926.0
125,225,14,172,2010,10972.0,0.0
126,225,75,172,2010,0.0,380774.0
127,225,43,141,2010,0.0,16890.0
128,225,166,141,2010,0.0,1064.0
129,225,14,141,2010,105123.0,0.0
130,225,43,162,2010,0.0,15220.0
131,225,166,162,2010,0.0,2973.0
132,225,75,162,2010,0.0,6830.0
133,225,166,164,2010,0.0,5943.0
134,225,43,165,2010,0.0,1278.0
135,225,75,100,2010,0.0,2096.0
136,225,153,101,2010,0.0,2341.0
137,225,166,101,2010,0.0,29469.0
138,225,231,101,2010,0.0,265546.0
