,location_id,partner_id,product_id,year,export_value,import_value
0,225,153,103,2014,0.0,3729.0
1,225,166,103,2014,0.0,46133.0
2,225,75,103,2014,0.0,274232.0
3,225,75,117,2014,0.0,74747.0
4,225,103,118,2014,0.0,25013.0
5,225,153,118,2014,0.0,28295.0
6,225,166,118,2014,0.0,10781.0
7,225,192,118,2014,0.0,24362.0
8,225,216,118,2014,0.0,21557.0
9,225,14,118,2014,0.0,4748.0
10,225,75,118,2014,0.0,735223.0
11,225,153,119,2014,0.0,9032.0
12,225,166,119,2014,0.0,6329.0
13,225,75,119,2014,0.0,117731.0
14,225,43,137,2014,0.0,6253.0
15,225,153,137,2014,0.0,1672.0
16,225,166,137,2014,0.0,69624.0
17,225,75,137,2014,0.0,46449.0
18,225,32,188,2014,0.0,298862.0
19,225,43,188,2014,0.0,20035.0
20,225,153,188,2014,0.0,34891.0
21,225,166,188,2014,0.0,80684.0
22,225,14,188,2014,1086.0,73967.0
23,225,75,188,2014,22482.0,2171.0
24,225,32,196,2014,0.0,7470.0
25,225,153,196,2014,0.0,4098356.0
26,225,192,196,2014,0.0,37790800.0
27,225,224,196,2014,0.0,32314.0
28,225,231,196,2014,0.0,31473.0
29,225,14,196,2014,0.0,355275.0
30,225,75,196,2014,0.0,26136.0
31,225,153,116,2014,0.0,1534.0
32,225,166,116,2014,0.0,4258.0
33,225,216,116,2014,0.0,136275.0
34,225,246,116,2014,0.0,135728.0
35,225,14,116,2014,0.0,86180.0
36,225,75,116,2014,0.0,42972.0
37,225,153,120,2014,0.0,2132.0
38,225,166,120,2014,0.0,57503.0
39,225,14,120,2014,0.0,5225.0
40,225,75,120,2014,0.0,212858.0
41,225,166,148,2014,0.0,2443.0
42,225,75,148,2014,0.0,78765.0
43,225,43,183,2014,0.0,145795.0
44,225,114,183,2014,2734.0,14995.0
45,225,121,183,2014,0.0,21980.0
46,225,153,183,2014,0.0,47368.0
47,225,166,183,2014,0.0,2475418.0
48,225,192,183,2014,0.0,181135.0
49,225,216,183,2014,9489.0,72333.0
50,225,231,183,2014,0.0,5900.0
51,225,14,183,2014,1847.0,86640.0
52,225,75,183,2014,0.0,36284631.0
53,225,153,121,2014,0.0,21100.0
54,225,166,121,2014,0.0,7859.0
55,225,192,121,2014,0.0,39606.0
56,225,14,121,2014,0.0,166856.0
57,225,75,121,2014,0.0,228491.0
58,225,75,127,2014,0.0,16450.0
59,225,75,128,2014,1476.0,1464.0
60,225,32,182,2014,0.0,94378.0
61,225,43,182,2014,0.0,1311829.0
62,225,114,182,2014,0.0,132656.0
63,225,121,182,2014,0.0,60095.0
64,225,153,182,2014,0.0,29347.0
65,225,166,182,2014,0.0,696241.0
66,225,192,182,2014,0.0,44164.0
67,225,231,182,2014,0.0,18651.0
68,225,14,182,2014,0.0,224440.0
69,225,75,182,2014,43124.0,350273.0
70,225,43,192,2014,0.0,56478.0
71,225,166,192,2014,0.0,118412.0
72,225,246,192,2014,0.0,13471.0
73,225,14,192,2014,3980.0,90397.0
74,225,75,192,2014,6386.0,75657.0
75,225,166,106,2014,0.0,20489.0
76,225,14,106,2014,0.0,11921.0
77,225,75,106,2014,0.0,115740.0
78,225,43,161,2014,0.0,297938.0
79,225,103,161,2014,0.0,33667.0
80,225,192,161,2014,0.0,2763.0
81,225,75,161,2014,0.0,7048.0
82,225,43,163,2014,0.0,45916.0
83,225,166,163,2014,0.0,3901.0
84,225,75,163,2014,0.0,42810.0
85,225,43,185,2014,0.0,173077.0
86,225,114,185,2014,0.0,59803.0
87,225,121,185,2014,0.0,90275.0
88,225,166,185,2014,0.0,421436.0
89,225,192,185,2014,0.0,7050.0
90,225,14,185,2014,11478.0,244082.0
91,225,75,185,2014,0.0,159831.0
92,225,166,107,2014,0.0,34084.0
93,225,14,107,2014,0.0,12059.0
94,225,75,107,2014,0.0,11247.0
95,225,166,108,2014,0.0,2842.0
96,225,75,108,2014,0.0,66825.0
97,225,166,130,2014,0.0,4414.0
98,225,75,130,2014,0.0,2310.0
99,225,43,132,2014,0.0,6523.0
100,225,75,132,2014,0.0,84502.0
101,225,43,138,2014,0.0,87911.0
102,225,114,138,2014,0.0,3003.0
103,225,153,138,2014,0.0,1529.0
104,225,166,138,2014,0.0,48275.0
105,225,14,138,2014,0.0,28082.0
106,225,75,138,2014,0.0,158279.0
107,225,43,139,2014,0.0,22738.0
108,225,114,139,2014,0.0,11190.0
109,225,166,139,2014,0.0,19505.0
110,225,14,139,2014,151464.0,6167.0
111,225,75,139,2014,0.0,4796.0
112,225,43,160,2014,0.0,8699.0
113,225,166,160,2014,0.0,1429.0
114,225,75,160,2014,0.0,17008.0
115,225,104,187,2014,1111837.0,0.0
116,225,114,187,2014,0.0,13707213.0
117,225,153,187,2014,0.0,10518.0
118,225,166,187,2014,0.0,36664.0
119,225,216,187,2014,101822.0,0.0
120,225,47,187,2014,4423211.0,0.0
121,225,75,187,2014,4790.0,28230.0
122,225,166,124,2014,0.0,114799.0
123,225,75,124,2014,0.0,978236.0
124,225,43,147,2014,0.0,140234.0
125,225,14,147,2014,0.0,9604.0
