,location_id,partner_id,product_id,year,export_value,import_value
0,225,153,103,2016,0.0,3585.0
1,225,166,103,2016,0.0,50890.0
2,225,75,103,2016,0.0,173230.0
3,225,103,117,2016,0.0,1615.0
4,225,75,117,2016,0.0,50568.0
5,225,103,118,2016,0.0,8554.0
6,225,153,118,2016,0.0,9138.0
7,225,166,118,2016,0.0,11021.0
8,225,216,118,2016,0.0,10902.0
9,225,14,118,2016,0.0,5575.0
10,225,75,118,2016,0.0,421278.0
11,225,153,119,2016,0.0,12997.0
12,225,166,119,2016,0.0,3669.0
13,225,192,119,2016,0.0,11786.0
14,225,75,119,2016,0.0,82284.0
15,225,43,137,2016,0.0,1471.0
16,225,153,137,2016,0.0,1433.0
17,225,166,137,2016,0.0,17202.0
18,225,192,137,2016,0.0,8582.0
19,225,14,137,2016,0.0,5582.0
20,225,26,137,2016,185976.0,0.0
21,225,75,137,2016,0.0,44288.0
22,225,43,188,2016,0.0,2709.0
23,225,103,188,2016,0.0,3416.0
24,225,114,188,2016,0.0,11750.0
25,225,153,188,2016,0.0,8445.0
26,225,166,188,2016,0.0,45426.0
27,225,14,188,2016,0.0,45641.0
28,225,26,188,2016,28247.0,0.0
29,225,75,188,2016,0.0,38011.0
30,225,43,196,2016,0.0,1053.0
31,225,97,196,2016,0.0,12597.0
32,225,114,196,2016,5559.0,0.0
33,225,153,196,2016,0.0,751934.0
34,225,192,196,2016,0.0,17583388.0
35,225,224,196,2016,0.0,29000.0
36,225,231,196,2016,0.0,58986.0
37,225,249,196,2016,0.0,6702.0
38,225,14,196,2016,0.0,382328.0
39,225,75,196,2016,0.0,20483.0
40,225,103,116,2016,0.0,3650.0
41,225,166,116,2016,0.0,16884.0
42,225,216,116,2016,0.0,64836.0
43,225,246,116,2016,0.0,109429.0
44,225,14,116,2016,0.0,158669.0
45,225,75,116,2016,0.0,90629.0
46,225,97,120,2016,0.0,5189.0
47,225,153,120,2016,0.0,11013.0
48,225,166,120,2016,0.0,30198.0
49,225,231,120,2016,0.0,31095.0
50,225,14,120,2016,0.0,7769.0
51,225,75,120,2016,0.0,191535.0
52,225,121,148,2016,0.0,28187.0
53,225,14,148,2016,0.0,3632.0
54,225,75,148,2016,0.0,67883.0
