,location_id,partner_id,product_id,year,export_value,import_value
0,225,153,103,2019,0.0,2305.0
1,225,166,103,2019,0.0,28357.0
2,225,14,103,2019,0.0,26889.0
3,225,75,103,2019,0.0,136591.0
4,225,153,117,2019,0.0,13867.0
5,225,75,117,2019,0.0,31482.0
6,225,103,118,2019,0.0,26165.0
7,225,153,118,2019,0.0,16380.0
8,225,166,118,2019,0.0,1131.0
9,225,14,118,2019,0.0,25069.0
10,225,75,118,2019,0.0,534466.0
11,225,103,119,2019,0.0,17421.0
12,225,14,119,2019,0.0,16928.0
13,225,75,119,2019,0.0,105810.0
14,225,32,137,2019,0.0,2296.0
15,225,43,137,2019,0.0,1987.0
16,225,114,137,2019,0.0,2403.0
17,225,166,137,2019,0.0,89429.0
18,225,249,137,2019,0.0,3036.0
19,225,14,137,2019,0.0,15415.0
20,225,75,137,2019,0.0,32180.0
21,225,43,188,2019,0.0,104456.0
22,225,114,188,2019,0.0,32901.0
23,225,166,188,2019,0.0,72685.0
24,225,231,188,2019,19967.0,27316.0
25,225,246,188,2019,0.0,7957.0
26,225,249,188,2019,0.0,2698.0
27,225,14,188,2019,0.0,10387.0
28,225,75,188,2019,0.0,46413.0
29,225,43,196,2019,0.0,5015.0
30,225,90,196,2019,0.0,33034.0
31,225,97,196,2019,0.0,15127.0
32,225,114,196,2019,0.0,5595.0
33,225,153,196,2019,0.0,60033.0
34,225,192,196,2019,0.0,21533794.0
35,225,224,196,2019,0.0,219218.0
36,225,231,196,2019,10734.0,42939.0
37,225,249,196,2019,0.0,16089.0
38,225,14,196,2019,0.0,503835.0
39,225,75,196,2019,0.0,31553.0
40,225,216,116,2019,0.0,84670.0
41,225,14,116,2019,0.0,145856.0
42,225,75,116,2019,0.0,85977.0
43,225,153,120,2019,0.0,11113.0
44,225,166,120,2019,0.0,5133.0
45,225,14,120,2019,0.0,23271.0
46,225,75,120,2019,0.0,986625.0
47,225,166,148,2019,0.0,24532.0
48,225,192,148,2019,0.0,1492.0
49,225,14,148,2019,0.0,44452.0
50,225,75,148,2019,0.0,52613.0
51,225,43,183,2019,0.0,275499.0
52,225,97,183,2019,0.0,65695.0
53,225,114,183,2019,0.0,97008.0
54,225,153,183,2019,0.0,2512.0
55,225,166,183,2019,0.0,68796.0
56,225,192,183,2019,0.0,1165.0
57,225,224,183,2019,0.0,2798.0
58,225,231,183,2019,33224.0,36012.0
59,225,249,183,2019,0.0,43107.0
60,225,14,183,2019,0.0,92704.0
61,225,75,183,2019,0.0,498585.0
62,225,97,121,2019,0.0,51582.0
63,225,103,121,2019,0.0,3615.0
64,225,153,121,2019,0.0,35024.0
65,225,192,121,2019,0.0,35258.0
66,225,231,121,2019,0.0,19359.0
67,225,14,121,2019,0.0,98842.0
68,225,75,121,2019,0.0,143749.0
69,225,75,127,2019,0.0,13500.0
70,225,192,128,2019,0.0,1637.0
71,225,75,128,2019,0.0,5578.0
72,225,43,182,2019,0.0,1071727.0
73,225,97,182,2019,0.0,1524.0
74,225,114,182,2019,0.0,212113.0
75,225,121,182,2019,0.0,20175.0
76,225,153,182,2019,0.0,10076.0
77,225,166,182,2019,0.0,1341747.0
78,225,231,182,2019,0.0,23444.0
79,225,249,182,2019,0.0,6476.0
80,225,14,182,2019,0.0,332363.0
81,225,75,182,2019,0.0,744328.0
82,225,43,192,2019,0.0,542002.0
83,225,121,192,2019,0.0,88536.0
84,225,153,192,2019,0.0,3301.0
85,225,166,192,2019,0.0,100238.0
86,225,216,192,2019,3536.0,0.0
87,225,249,192,2019,0.0,109191.0
88,225,14,192,2019,0.0,234249.0
89,225,75,192,2019,0.0,1006723.0
90,225,166,106,2019,0.0,13643.0
91,225,14,106,2019,0.0,21981.0
92,225,75,106,2019,0.0,123636.0
93,225,43,161,2019,0.0,58891.0
94,225,166,161,2019,0.0,3433.0
95,225,59,161,2019,9011.0,0.0
96,225,14,161,2019,0.0,6938.0
97,225,75,161,2019,0.0,13808.0
98,225,43,163,2019,0.0,17878.0
99,225,166,163,2019,0.0,8874.0
100,225,14,163,2019,0.0,4103.0
101,225,75,163,2019,0.0,27368.0
102,225,43,185,2019,0.0,599892.0
103,225,114,185,2019,0.0,101457.0
104,225,121,185,2019,0.0,28900.0
105,225,166,185,2019,0.0,158725.0
106,225,231,185,2019,0.0,3996.0
107,225,14,185,2019,0.0,116028.0
108,225,75,185,2019,0.0,678055.0
109,225,166,107,2019,0.0,8792.0
110,225,14,107,2019,0.0,10486.0
111,225,75,107,2019,0.0,38191.0
112,225,153,108,2019,0.0,1502.0
