,location_id,partner_id,product_id,year,export_value,import_value
0,129,153,103,2018,0.0,1153.0
1,129,246,103,2018,25349.0,23487372.0
2,129,246,117,2018,3529.0,1303399.0
3,129,18,118,2018,0.0,25663.0
4,129,43,118,2018,0.0,831.0
5,129,246,118,2018,1530890.0,20319704.0
6,129,249,118,2018,0.0,1531.0
7,129,153,119,2018,0.0,3291.0
8,129,188,119,2018,2477.0,5289.0
9,129,246,119,2018,17833.0,15785830.0
10,129,15,137,2018,0.0,20077.0
11,129,18,137,2018,0.0,3709.0
12,129,43,137,2018,0.0,16984.0
13,129,61,137,2018,0.0,47613.0
14,129,77,137,2018,0.0,106515.0
15,129,104,137,2018,0.0,2153.0
16,129,111,137,2018,0.0,1558.0
17,129,114,137,2018,0.0,5506.0
18,129,153,137,2018,0.0,97032.0
19,129,162,137,2018,0.0,171929.0
20,129,208,137,2018,0.0,9133.0
21,129,216,137,2018,0.0,24620.0
22,129,224,137,2018,0.0,152402.0
23,129,231,137,2018,0.0,19152.0
24,129,246,137,2018,22672.0,5876185.0
25,129,249,137,2018,0.0,1167969.0
26,129,116,137,2018,0.0,3912.0
27,129,209,137,2018,0.0,186205.0
28,129,7,188,2018,0.0,935.0
29,129,15,188,2018,0.0,140146.0
30,129,18,188,2018,0.0,1807.0
31,129,39,188,2018,8782.0,0.0
32,129,41,188,2018,0.0,95105.0
33,129,43,188,2018,0.0,113327.0
34,129,61,188,2018,479.0,203204.0
35,129,77,188,2018,0.0,16522.0
36,129,81,188,2018,0.0,24345.0
37,129,97,188,2018,0.0,21120.0
38,129,103,188,2018,1184.0,0.0
39,129,104,188,2018,0.0,44494.0
40,129,111,188,2018,0.0,6064.0
41,129,162,188,2018,0.0,222315.0
42,129,188,188,2018,5523.0,0.0
43,129,192,188,2018,2035.0,25544.0
44,129,224,188,2018,0.0,122913.0
45,129,231,188,2018,5249.0,399684.0
46,129,246,188,2018,184091.0,9896086.0
47,129,249,188,2018,0.0,50845.0
48,129,110,188,2018,0.0,30136.0
49,129,73,188,2018,6869.0,0.0
50,129,209,188,2018,8286.0,0.0
51,129,37,188,2018,987.0,1573.0
52,129,155,188,2018,0.0,12308.0
53,129,15,196,2018,0.0,6513.0
54,129,18,196,2018,4744.0,29363.0
55,129,39,196,2018,0.0,1498.0
56,129,41,196,2018,0.0,14257.0
57,129,43,196,2018,4099.0,32324.0
58,129,61,196,2018,1254.0,84533.0
59,129,81,196,2018,4033.0,7142.0
60,129,97,196,2018,0.0,25751.0
61,129,111,196,2018,2360.0,0.0
62,129,114,196,2018,1613.0,3248510.0
63,129,122,196,2018,0.0,2863.0
64,129,138,196,2018,315795.0,0.0
65,129,153,196,2018,977.0,6027.0
66,129,188,196,2018,19187.0,1119.0
67,129,192,196,2018,0.0,7245.0
68,129,224,196,2018,0.0,1122.0
69,129,231,196,2018,311813.0,37034.0
70,129,246,196,2018,57890.0,194417.0
71,129,249,196,2018,3670.0,54641.0
72,129,209,196,2018,0.0,4875.0
73,129,37,196,2018,10767.0,2804.0
74,129,155,196,2018,0.0,6384.0
75,129,247,196,2018,0.0,701077.0
76,129,7,116,2018,0.0,21139.0
77,129,43,116,2018,0.0,3383.0
78,129,162,116,2018,0.0,24687.0
79,129,246,116,2018,5914.0,16311247.0
80,129,43,120,2018,0.0,190244.0
81,129,77,120,2018,0.0,244608.0
82,129,104,120,2018,2239.0,30301.0
83,129,111,120,2018,0.0,5834.0
84,129,153,120,2018,0.0,62327.0
85,129,162,120,2018,0.0,918.0
86,129,188,120,2018,16321.0,0.0
87,129,231,120,2018,77618.0,630.0
88,129,246,120,2018,184485.0,14253363.0
89,129,249,120,2018,0.0,1759.0
90,129,7,148,2018,0.0,39713.0
91,129,41,148,2018,0.0,3763.0
92,129,43,148,2018,0.0,61689.0
93,129,61,148,2018,2467.0,14965.0
94,129,77,148,2018,0.0,4293.0
95,129,81,148,2018,1138.0,573683.0
96,129,97,148,2018,0.0,371906.0
97,129,153,148,2018,0.0,1854.0
98,129,192,148,2018,0.0,1254.0
99,129,231,148,2018,2583.0,9122.0
100,129,246,148,2018,197520.0,3276470.0
101,129,249,148,2018,0.0,294887.0
102,129,250,148,2018,11760.0,10311.0
103,129,110,148,2018,0.0,1750308.0
104,129,128,148,2018,0.0,242826.0
105,129,142,148,2018,0.0,1136159.0
106,129,37,148,2018,3024.0,5817.0
107,129,7,183,2018,22341.0,108029.0
108,129,18,183,2018,0.0,1393.0
109,129,39,183,2018,267243.0,6304.0
110,129,41,183,2018,52060.0,28191.0
111,129,43,183,2018,3932820.0,4527358.0
112,129,61,183,2018,124378.0,166300.0
113,129,71,183,2018,0.0,15239.0
114,129,77,183,2018,0.0,108999.0
115,129,81,183,2018,336855.0,491232.0
116,129,97,183,2018,0.0,2302875.0
117,129,104,183,2018,0.0,123791.0
118,129,111,183,2018,0.0,86051.0
119,129,114,183,2018,162620.0,190025.0
120,129,138,183,2018,1609804.0,0.0
121,129,153,183,2018,0.0,6264.0
122,129,162,183,2018,1377.0,87425.0
123,129,166,183,2018,17760.0,0.0
124,129,177,183,2018,212781.0,0.0
125,129,188,183,2018,15207.0,0.0
126,129,192,183,2018,72300.0,22335.0
127,129,206,183,2018,1983209.0,0.0
128,129,208,183,2018,0.0,6408.0
129,129,224,183,2018,0.0,8431.0
130,129,231,183,2018,1535164.0,351375.0
131,129,246,183,2018,44146826.0,81550491.0
132,129,249,183,2018,11461.0,255257.0
133,129,250,183,2018,3801358.0,2783.0
134,129,124,183,2018,212532.0,0.0
135,129,110,183,2018,0.0,2825.0
136,129,73,183,2018,1136.0,0.0
137,129,186,183,2018,17344.0,0.0
138,129,226,183,2018,942.0,0.0
139,129,147,183,2018,5303.0,0.0
140,129,201,183,2018,12743.0,0.0
141,129,136,183,2018,2500.0,0.0
142,129,155,183,2018,0.0,4754.0
143,129,247,183,2018,4719.0,0.0
144,129,43,121,2018,0.0,1025.0
145,129,153,121,2018,0.0,1697.0
146,129,188,121,2018,17592.0,0.0
147,129,246,121,2018,25172.0,39595545.0
148,129,37,121,2018,3112.0,0.0
149,129,43,127,2018,0.0,72247.0
150,129,61,127,2018,0.0,355774.0
151,129,104,127,2018,0.0,14841.0
152,129,162,127,2018,0.0,37679.0
153,129,224,127,2018,0.0,70891.0
154,129,246,127,2018,6140.0,1811799.0
155,129,249,127,2018,0.0,554781.0
156,129,209,127,2018,0.0,2099.0
157,129,43,128,2018,0.0,58462.0
158,129,81,128,2018,0.0,903.0
159,129,104,128,2018,0.0,19375.0
160,129,188,128,2018,0.0,11744.0
161,129,246,128,2018,0.0,700450.0
162,129,249,128,2018,0.0,9244.0
163,129,209,128,2018,0.0,6404.0
164,129,7,182,2018,2110.0,38003.0
165,129,15,182,2018,0.0,66384.0
166,129,18,182,2018,0.0,22244.0
167,129,39,182,2018,1751.0,90391.0
168,129,41,182,2018,0.0,77437.0
169,129,43,182,2018,4369.0,2506766.0
170,129,61,182,2018,0.0,346569.0
171,129,71,182,2018,0.0,51234.0
172,129,77,182,2018,0.0,98985.0
173,129,81,182,2018,25231.0,280642.0
174,129,97,182,2018,0.0,936124.0
175,129,104,182,2018,0.0,170386.0
176,129,111,182,2018,1298.0,571582.0
177,129,114,182,2018,0.0,1231977.0
178,129,153,182,2018,0.0,46601.0
179,129,162,182,2018,0.0,195397.0
180,129,188,182,2018,109426.0,0.0
181,129,192,182,2018,46122.0,0.0
182,129,208,182,2018,0.0,140597.0
183,129,224,182,2018,0.0,1922780.0
184,129,231,182,2018,2614.0,1287905.0
185,129,246,182,2018,9997554.0,88388802.0
186,129,249,182,2018,693.0,2848666.0
187,129,250,182,2018,27813364.0,0.0
188,129,110,182,2018,0.0,45234.0
189,129,14,182,2018,16895.0,0.0
190,129,239,182,2018,0.0,33145.0
191,129,116,182,2018,0.0,29891.0
192,129,147,182,2018,1061.0,0.0
193,129,209,182,2018,15750.0,0.0
194,129,37,182,2018,65267.0,56157.0
195,129,247,182,2018,43700.0,0.0
196,129,43,192,2018,0.0,2678992.0
197,129,61,192,2018,0.0,38439.0
198,129,77,192,2018,0.0,66491.0
199,129,81,192,2018,0.0,3966.0
200,129,97,192,2018,0.0,23929.0
201,129,104,192,2018,0.0,9506.0
202,129,111,192,2018,0.0,554366.0
203,129,114,192,2018,0.0,4263.0
204,129,188,192,2018,3636.0,0.0
205,129,231,192,2018,0.0,5094.0
206,129,246,192,2018,535890.0,19040334.0
207,129,249,192,2018,0.0,57241.0
208,129,73,192,2018,0.0,729.0
209,129,37,192,2018,1470.0,4175.0
210,129,246,106,2018,10622.0,16618763.0
211,129,249,106,2018,0.0,704.0
212,129,7,161,2018,180495.0,0.0
213,129,39,161,2018,2719456.0,0.0
214,129,41,161,2018,1064.0,0.0
215,129,43,161,2018,7664.0,1124698.0
216,129,61,161,2018,25410.0,0.0
217,129,81,161,2018,0.0,4718.0
218,129,97,161,2018,0.0,325071.0
219,129,103,161,2018,476079.0,0.0
220,129,104,161,2018,62863.0,25068.0
221,129,111,161,2018,0.0,1264.0
222,129,114,161,2018,84527.0,0.0
223,129,138,161,2018,159875.0,0.0
224,129,153,161,2018,54343.0,0.0
225,129,166,161,2018,26205.0,0.0
226,129,177,161,2018,3987.0,0.0
227,129,188,161,2018,26103.0,0.0
228,129,192,161,2018,35347.0,15966.0
229,129,224,161,2018,0.0,5501.0
230,129,231,161,2018,87812735.0,24445.0
231,129,246,161,2018,83177724.0,25236928.0
