,location_id,partner_id,product_id,year,export_value,import_value
0,129,153,103,2013,0.0,20096.0
1,129,246,103,2013,621103.0,26091760.0
2,129,249,103,2013,0.0,13922.0
3,129,81,117,2013,0.0,569.0
4,129,153,117,2013,0.0,6811.0
5,129,246,117,2013,9862.0,1318184.0
6,129,18,118,2013,0.0,272115.0
7,129,43,118,2013,0.0,14175.0
8,129,77,118,2013,0.0,1435.0
9,129,111,118,2013,0.0,284680.0
10,129,246,118,2013,2485648.0,17101825.0
11,129,249,118,2013,0.0,1275.0
12,129,209,118,2013,9084.0,0.0
13,129,43,119,2013,0.0,22055.0
14,129,162,119,2013,7257.0,0.0
15,129,246,119,2013,86687.0,12347562.0
16,129,18,137,2013,0.0,9136.0
17,129,43,137,2013,0.0,520866.0
18,129,61,137,2013,0.0,15612.0
19,129,77,137,2013,0.0,11294.0
20,129,81,137,2013,0.0,22241.0
21,129,97,137,2013,0.0,11543.0
22,129,114,137,2013,0.0,59171.0
23,129,121,137,2013,0.0,2052.0
24,129,153,137,2013,0.0,729.0
25,129,162,137,2013,0.0,6100.0
26,129,188,137,2013,0.0,26573.0
27,129,231,137,2013,0.0,4678.0
28,129,246,137,2013,1905.0,6582082.0
29,129,249,137,2013,0.0,1430902.0
30,129,18,188,2013,0.0,3503.0
31,129,41,188,2013,0.0,1855.0
32,129,43,188,2013,0.0,708327.0
33,129,61,188,2013,0.0,186267.0
34,129,64,188,2013,0.0,3534.0
35,129,77,188,2013,5302.0,5764.0
36,129,81,188,2013,0.0,19552.0
37,129,97,188,2013,0.0,1091.0
38,129,104,188,2013,0.0,39519.0
39,129,111,188,2013,0.0,122388.0
40,129,114,188,2013,0.0,648068.0
41,129,138,188,2013,9907.0,0.0
42,129,153,188,2013,0.0,4258.0
43,129,162,188,2013,0.0,294.0
44,129,174,188,2013,0.0,70599.0
45,129,208,188,2013,0.0,120769.0
46,129,231,188,2013,0.0,24456.0
47,129,246,188,2013,105201.0,8314944.0
48,129,249,188,2013,0.0,19192.0
49,129,116,188,2013,0.0,3157.0
50,129,209,188,2013,22587.0,0.0
51,129,109,188,2013,0.0,19669.0
52,129,37,188,2013,0.0,536.0
53,129,18,196,2013,0.0,64875.0
54,129,43,196,2013,0.0,127129.0
55,129,61,196,2013,956.0,106532.0
56,129,71,196,2013,0.0,3193.0
57,129,77,196,2013,0.0,196.0
58,129,81,196,2013,7150.0,68590.0
59,129,97,196,2013,0.0,36935.0
60,129,104,196,2013,0.0,1592.0
61,129,106,196,2013,0.0,103990.0
62,129,111,196,2013,0.0,4504.0
63,129,114,196,2013,111928.0,2738202.0
64,129,138,196,2013,3286.0,0.0
65,129,153,196,2013,0.0,2698.0
66,129,162,196,2013,3303.0,2566.0
67,129,231,196,2013,183700.0,51526.0
68,129,246,196,2013,100787.0,298251.0
69,129,249,196,2013,15181.0,851536.0
70,129,116,196,2013,0.0,3311.0
71,129,209,196,2013,2769.0,261857.0
72,129,37,196,2013,0.0,33132.0
73,129,247,196,2013,0.0,21229.0
74,129,231,116,2013,0.0,1897.0
75,129,246,116,2013,46415.0,15772519.0
76,129,43,120,2013,0.0,118498.0
77,129,97,120,2013,0.0,5639.0
78,129,114,120,2013,0.0,3585.0
79,129,153,120,2013,0.0,26639.0
80,129,246,120,2013,181391.0,15942805.0
81,129,249,120,2013,0.0,2299.0
82,129,7,148,2013,0.0,65600.0
83,129,39,148,2013,1179.0,0.0
84,129,41,148,2013,0.0,5517.0
85,129,43,148,2013,0.0,159567.0
86,129,61,148,2013,0.0,1612.0
87,129,77,148,2013,0.0,911.0
88,129,81,148,2013,1354.0,40822.0
89,129,97,148,2013,0.0,48204.0
90,129,104,148,2013,0.0,1182.0
91,129,106,148,2013,0.0,6679.0
92,129,153,148,2013,0.0,3594.0
93,129,162,148,2013,2728.0,0.0
94,129,192,148,2013,0.0,5667.0
95,129,231,148,2013,2407.0,3943.0
96,129,246,148,2013,206097.0,4407613.0
97,129,249,148,2013,0.0,764482.0
98,129,14,148,2013,5311.0,0.0
99,129,142,148,2013,0.0,2963331.0
100,129,151,148,2013,0.0,1057.0
101,129,209,148,2013,3421.0,28419.0
102,129,37,148,2013,0.0,1972.0
103,129,7,183,2013,884194.0,162580.0
104,129,39,183,2013,542186.0,0.0
105,129,41,183,2013,0.0,910.0
106,129,43,183,2013,4261388.0,14031154.0
107,129,61,183,2013,16025.0,262043.0
108,129,64,183,2013,0.0,18972.0
109,129,71,183,2013,0.0,42596.0
110,129,74,183,2013,0.0,199896.0
111,129,77,183,2013,201618.0,0.0
112,129,81,183,2013,273407.0,47877.0
113,129,97,183,2013,73656.0,9080050.0
114,129,103,183,2013,0.0,92647.0
115,129,104,183,2013,1576.0,124162.0
116,129,111,183,2013,0.0,118283.0
117,129,114,183,2013,170891.0,1303480.0
118,129,122,183,2013,433779.0,0.0
119,129,138,183,2013,313461.0,0.0
120,129,153,183,2013,0.0,8194.0
121,129,162,183,2013,9586.0,178915.0
122,129,177,183,2013,84981.0,0.0
123,129,188,183,2013,275750.0,0.0
124,129,190,183,2013,261779.0,0.0
125,129,192,183,2013,0.0,923579.0
126,129,206,183,2013,2739345.0,0.0
127,129,208,183,2013,0.0,1642372.0
128,129,216,183,2013,0.0,3136.0
129,129,231,183,2013,446136.0,35571.0
130,129,246,183,2013,44108449.0,79641768.0
131,129,249,183,2013,85373.0,482456.0
132,129,59,183,2013,359308.0,0.0
133,129,124,183,2013,299384.0,0.0
134,129,110,183,2013,0.0,31447.0
135,129,183,183,2013,525393.0,0.0
136,129,14,183,2013,4211.0,0.0
137,129,73,183,2013,107598.0,0.0
138,129,186,183,2013,6025.0,0.0
139,129,134,183,2013,151938.0,0.0
140,129,68,183,2013,369060.0,0.0
141,129,116,183,2013,767582.0,0.0
142,129,147,183,2013,183240.0,0.0
143,129,151,183,2013,0.0,228734.0
144,129,152,183,2013,278432.0,0.0
145,129,248,183,2013,0.0,402869.0
146,129,37,183,2013,0.0,2294.0
147,129,155,183,2013,0.0,13915.0
148,129,18,121,2013,0.0,938.0
149,129,246,121,2013,52737670.0,26945262.0
150,129,249,121,2013,0.0,1320.0
151,129,209,121,2013,0.0,106357.0
152,129,37,121,2013,0.0,163597.0
153,129,155,121,2013,0.0,406790.0
154,129,18,127,2013,0.0,11255.0
155,129,43,127,2013,0.0,25757.0
156,129,61,127,2013,0.0,588595.0
157,129,97,127,2013,0.0,43577.0
158,129,104,127,2013,0.0,56618.0
159,129,162,127,2013,0.0,13943.0
160,129,231,127,2013,0.0,2834.0
161,129,246,127,2013,0.0,2306633.0
162,129,249,127,2013,0.0,356021.0
163,129,151,127,2013,0.0,2032.0
164,129,209,127,2013,0.0,5415.0
165,129,153,128,2013,0.0,3117.0
166,129,231,128,2013,0.0,8213.0
167,129,246,128,2013,6430.0,1308822.0
168,129,249,128,2013,0.0,38371.0
169,129,209,128,2013,3810.0,11093.0
170,129,7,182,2013,0.0,494189.0
171,129,18,182,2013,0.0,65854.0
172,129,39,182,2013,3065.0,0.0
173,129,41,182,2013,0.0,272378.0
174,129,43,182,2013,0.0,5263921.0
175,129,61,182,2013,0.0,2030803.0
176,129,64,182,2013,0.0,13447.0
177,129,71,182,2013,0.0,217120.0
178,129,74,182,2013,0.0,74959.0
179,129,77,182,2013,0.0,9967.0
180,129,81,182,2013,3099.0,97950.0
181,129,97,182,2013,0.0,488818.0
182,129,104,182,2013,0.0,620202.0
183,129,106,182,2013,0.0,100675.0
184,129,111,182,2013,0.0,86194.0
185,129,114,182,2013,0.0,529822.0
186,129,121,182,2013,0.0,110295.0
187,129,153,182,2013,0.0,83520.0
188,129,162,182,2013,8283.0,54281.0
189,129,188,182,2013,0.0,32048.0
190,129,192,182,2013,0.0,56483.0
191,129,206,182,2013,4941.0,0.0
192,129,208,182,2013,0.0,212953.0
193,129,216,182,2013,0.0,9225.0
194,129,224,182,2013,0.0,47759.0
195,129,231,182,2013,5935.0,62468.0
196,129,246,182,2013,1869021.0,75876294.0
197,129,249,182,2013,0.0,3125723.0
198,129,107,182,2013,0.0,8497.0
199,129,110,182,2013,0.0,453671.0
200,129,239,182,2013,0.0,4721.0
201,129,116,182,2013,0.0,151191.0
202,129,151,182,2013,0.0,229347.0
203,129,209,182,2013,866.0,36199.0
204,129,248,182,2013,0.0,21373.0
205,129,83,182,2013,0.0,175512.0
206,129,109,182,2013,0.0,26164.0
207,129,37,182,2013,0.0,25967.0
208,129,247,182,2013,0.0,134890.0
209,129,43,192,2013,0.0,1795657.0
210,129,61,192,2013,0.0,3641.0
211,129,81,192,2013,4276.0,0.0
212,129,97,192,2013,0.0,71120.0
213,129,153,192,2013,0.0,4797.0
214,129,188,192,2013,34775.0,0.0
215,129,224,192,2013,0.0,27663.0
216,129,231,192,2013,0.0,9481.0
217,129,246,192,2013,638611.0,22346271.0
218,129,249,192,2013,0.0,95364.0
219,129,155,192,2013,0.0,12922.0
220,129,43,106,2013,0.0,317660.0
221,129,246,106,2013,25358.0,17213598.0
222,129,249,106,2013,0.0,1366.0
223,129,7,161,2013,215911.0,0.0
224,129,39,161,2013,3285242.0,0.0
225,129,43,161,2013,32290.0,1013933.0
226,129,61,161,2013,0.0,1084.0
227,129,81,161,2013,92498.0,10102.0
228,129,97,161,2013,0.0,560717.0
229,129,104,161,2013,53932.0,0.0
230,129,114,161,2013,65498.0,0.0
231,129,138,161,2013,648301.0,0.0
232,129,162,161,2013,16726.0,0.0
233,129,188,161,2013,25858.0,0.0
234,129,231,161,2013,92250795.0,2413.0
235,129,246,161,2013,32043765.0,20038436.0
236,129,249,161,2013,0.0,1258467.0
237,129,124,161,2013,10935.0,0.0
238,129,168,161,2013,0.0,82219.0
239,129,183,161,2013,24252.0,0.0
240,129,14,161,2013,1705299.0,0.0
241,129,226,161,2013,280335.0,0.0
242,129,116,161,2013,1298.0,0.0
243,129,147,161,2013,41638.0,0.0
244,129,151,161,2013,0.0,74880.0
245,129,209,161,2013,41423.0,0.0
246,129,248,161,2013,626760.0,0.0
247,129,196,161,2013,172023.0,0.0
248,129,7,163,2013,26347.0,320.0
249,129,43,163,2013,0.0,2510808.0
250,129,61,163,2013,0.0,2710.0
251,129,71,163,2013,0.0,2473.0
252,129,81,163,2013,0.0,390.0
253,129,97,163,2013,0.0,15794.0
254,129,114,163,2013,0.0,2099.0
255,129,162,163,2013,0.0,2160.0
256,129,231,163,2013,0.0,13319.0
257,129,246,163,2013,21493536.0,26022390.0
258,129,249,163,2013,0.0,1047.0
259,129,186,163,2013,165258.0,0.0
260,129,226,163,2013,72752.0,0.0
261,129,209,163,2013,48275.0,0.0
262,129,248,163,2013,5567.0,0.0
263,129,7,185,2013,0.0,19039.0
264,129,18,185,2013,0.0,2300.0
265,129,41,185,2013,0.0,16389.0
